2011-05-11, 18.239999771118164
2011-05-12, 18.0
2011-05-13, 18.1299991607666
2011-05-16, 18.15999984741211
2011-05-17, 17.920000076293945
2011-05-18, 18.229999542236328
2011-05-19, 18.959999084472656
2011-05-20, 18.93000030517578
2011-05-23, 18.40999984741211
2011-05-24, 18.489999771118164
2011-05-25, 18.729999542236328
2011-05-26, 18.520000457763672
2011-05-27, 19.239999771118164
2011-05-31, 19.149999618530273
2011-06-01, 18.979999542236328
2011-06-02, 18.790000915527344
2011-06-03, 19.0
2011-06-06, 18.40999984741211
2011-06-07, 18.020000457763672
2011-06-08, 18.170000076293945
2011-06-09, 18.579999923706055
2011-06-10, 18.299999237060547
2011-06-13, 18.5
2011-06-14, 18.350000381469727
2011-06-15, 18.219999313354492
2011-06-16, 18.299999237060547
2011-06-17, 18.329999923706055
2011-06-20, 18.149999618530273
2011-06-21, 17.940000534057617
2011-06-22, 17.850000381469727
2011-06-23, 17.84000015258789
2011-06-24, 17.34000015258789
2011-06-27, 17.040000915527344
2011-06-28, 17.040000915527344
2011-06-29, 16.6299991607666
2011-06-30, 16.979999542236328
2011-07-01, 16.729999542236328
2011-07-05, 17.09000015258789
2011-07-06, 16.829999923706055
2011-07-07, 17.31999969482422
2011-07-08, 17.040000915527344
2011-07-11, 16.770000457763672
2011-07-12, 16.6200008392334
2011-07-13, 16.81999969482422
2011-07-14, 16.799999237060547
2011-07-15, 16.719999313354492
2011-07-18, 15.949999809265137
2011-07-19, 16.06999969482422
2011-07-20, 16.149999618530273
2011-07-21, 16.049999237060547
2011-07-22, 15.6899995803833
2011-07-25, 15.279999732971191
2011-07-26, 15.180000305175781
2011-07-27, 14.949999809265137
2011-07-28, 15.390000343322754
2011-07-29, 15.1899995803833
2011-08-01, 15.229999542236328
2011-08-02, 14.899999618530273
2011-08-03, 14.850000381469727
2011-08-04, 13.539999961853027
2011-08-05, 13.079999923706055
2011-08-08, 12.279999732971191
2011-08-09, 12.0600004196167
2011-08-10, 11.510000228881836
2011-08-11, 11.989999771118164
2011-08-12, 11.59000015258789
2011-08-15, 12.380000114440918
2011-08-16, 12.520000457763672
2011-08-17, 12.65999984741211
2011-08-18, 12.59000015258789
2011-08-19, 12.130000114440918
2011-08-22, 12.010000228881836
2011-08-23, 12.670000076293945
2011-08-24, 13.399999618530273
2011-08-25, 13.0600004196167
2011-08-26, 13.140000343322754
2011-08-29, 13.949999809265137
2011-08-30, 13.9399995803833
2011-08-31, 13.880000114440918
2011-09-01, 13.329999923706055
2011-09-02, 13.239999771118164
2011-09-06, 12.670000076293945
2011-09-07, 13.319999694824219
2011-09-08, 13.069999694824219
2011-09-09, 12.619999885559082
2011-09-12, 12.170000076293945
2011-09-13, 12.399999618530273
2011-09-14, 12.739999771118164
2011-09-15, 13.09000015258789
2011-09-16, 13.319999694824219
2011-09-19, 13.300000190734863
2011-09-20, 13.279999732971191
2011-09-21, 12.789999961853027
2011-09-22, 11.710000038146973
2011-09-23, 12.029999732971191
2011-09-26, 11.850000381469727
2011-09-27, 12.649999618530273
2011-09-28, 12.069999694824219
2011-09-29, 12.020000457763672
2011-09-30, 11.710000038146973
2011-10-03, 10.600000381469727
2011-10-04, 10.529999732971191
2011-10-05, 10.600000381469727
2011-10-06, 10.859999656677246
2011-10-07, 10.800000190734863
2011-10-10, 11.720000267028809
2011-10-11, 11.470000267028809
2011-10-12, 12.0
2011-10-13, 12.069999694824219
2011-10-14, 12.649999618530273
2011-10-17, 13.600000381469727
2011-10-18, 14.470000267028809
2011-10-19, 15.199999809265137
2011-10-20, 15.34000015258789
2011-10-21, 15.3100004196167
2011-10-24, 15.859999656677246
2011-10-25, 15.640000343322754
2011-10-26, 15.90999984741211
2011-10-27, 16.190000534057617
2011-10-28, 16.1299991607666
2011-10-31, 15.5
2011-11-01, 14.970000267028809
2011-11-02, 14.899999618530273
2011-11-03, 14.649999618530273
2011-11-04, 14.0
2011-11-07, 13.6899995803833
2011-11-08, 13.5
2011-11-09, 13.640000343322754
2011-11-10, 13.649999618530273
2011-11-11, 13.649999618530273
2011-11-14, 13.359999656677246
2011-11-15, 13.4399995803833
2011-11-16, 13.300000190734863
2011-11-17, 12.520000457763672
2011-11-18, 12.479999542236328
2011-11-21, 12.800000190734863
2011-11-22, 12.970000267028809
2011-11-23, 12.369999885559082
2011-11-25, 12.479999542236328
2011-11-28, 13.1899995803833
2011-11-29, 13.069999694824219
2011-11-30, 13.470000267028809
2011-12-01, 13.510000228881836
2011-12-02, 13.079999923706055
2011-12-05, 12.800000190734863
2011-12-06, 12.8100004196167
2011-12-07, 12.420000076293945
2011-12-08, 12.020000457763672
2011-12-09, 11.90999984741211
2011-12-12, 11.640000343322754
2011-12-13, 11.5
2011-12-14, 11.34000015258789
2011-12-15, 11.579999923706055
2011-12-16, 12.279999732971191
2011-12-19, 11.90999984741211
2011-12-20, 12.1899995803833
2011-12-21, 12.289999961853027
2011-12-22, 12.619999885559082
2011-12-23, 12.470000267028809
2011-12-27, 12.239999771118164
2011-12-28, 12.220000267028809
2011-12-29, 12.270000457763672
2011-12-30, 12.260000228881836
2012-01-03, 12.710000038146973
2012-01-04, 13.210000038146973
2012-01-05, 14.0
2012-01-06, 13.649999618530273
2012-01-09, 13.729999542236328
2012-01-10, 14.210000038146973
2012-01-11, 14.010000228881836
2012-01-12, 13.930000305175781
2012-01-13, 13.770000457763672
2012-01-17, 13.90999984741211
2012-01-18, 13.420000076293945
2012-01-19, 13.609999656677246
2012-01-20, 12.989999771118164
2012-01-23, 12.84000015258789
2012-01-24, 12.699999809265137
2012-01-25, 12.619999885559082
2012-01-26, 12.680000305175781
2012-01-27, 12.65999984741211
2012-01-30, 12.640000343322754
2012-01-31, 12.5600004196167
2012-02-01, 12.960000038146973
2012-02-02, 12.699999809265137
2012-02-03, 13.640000343322754
2012-02-06, 13.5
2012-02-07, 13.420000076293945
2012-02-08, 13.680000305175781
2012-02-09, 14.029999732971191
2012-02-10, 14.510000228881836
2012-02-13, 14.729999542236328
2012-02-14, 14.350000381469727
2012-02-15, 14.1899995803833
2012-02-16, 14.399999618530273
2012-02-17, 14.479999542236328
2012-02-21, 14.229999542236328
2012-02-22, 14.199999809265137
2012-02-23, 13.899999618530273
2012-02-24, 13.84000015258789
2012-02-27, 13.800000190734863
2012-02-28, 13.6899995803833
2012-02-29, 14.010000228881836
2012-03-01, 14.050000190734863
2012-03-02, 13.979999542236328
2012-03-05, 13.600000381469727
2012-03-06, 13.520000457763672
2012-03-07, 13.15999984741211
2012-03-08, 13.119999885559082
2012-03-09, 13.109999656677246
2012-03-12, 13.140000343322754
2012-03-13, 13.380000114440918
2012-03-14, 13.039999961853027
2012-03-15, 13.149999618530273
2012-03-16, 13.930000305175781
2012-03-19, 13.8100004196167
2012-03-20, 13.199999809265137
2012-03-21, 13.029999732971191
2012-03-22, 12.890000343322754
