2014-08-08, 221.1999969482422
2014-08-11, 221.39999389648438
2014-08-12, 220.0
2014-08-13, 220.0
2014-08-14, 219.0
2014-08-15, 220.0
2014-08-18, 217.39999389648438
2014-08-19, 218.39999389648438
2014-08-20, 223.0
2014-08-21, 223.60000610351562
2014-08-22, 224.60000610351562
2014-08-25, 224.0
2014-08-26, 224.1999969482422
2014-08-27, 225.8000030517578
2014-08-28, 226.1999969482422
2014-08-29, 230.0
2014-09-02, 238.8000030517578
2014-09-03, 237.8000030517578
2014-09-04, 228.39999389648438
2014-09-05, 227.0
2014-09-08, 225.1999969482422
2014-09-09, 231.39999389648438
2014-09-10, 230.39999389648438
2014-09-11, 226.0
2014-09-12, 228.0
2014-09-15, 224.39999389648438
2014-09-16, 224.1999969482422
2014-09-17, 226.0
2014-09-18, 228.60000610351562
2014-09-19, 227.8000030517578
2014-09-22, 226.0
2014-09-23, 230.8000030517578
2014-09-24, 226.1999969482422
2014-09-25, 226.1999969482422
2014-09-26, 238.60000610351562
2014-09-29, 237.1999969482422
2014-09-30, 235.0
2014-10-01, 226.0
2014-10-02, 233.8000030517578
2014-10-03, 231.0
2014-10-06, 226.1999969482422
2014-10-07, 226.8000030517578
2014-10-08, 222.0
2014-10-09, 191.8000030517578
2014-10-10, 173.1999969482422
2014-10-13, 167.0
2014-10-14, 162.1999969482422
2014-10-15, 158.60000610351562
2014-10-16, 161.39999389648438
2014-10-17, 160.39999389648438
2014-10-20, 161.39999389648438
2014-10-21, 167.0
2014-10-22, 155.60000610351562
2014-10-23, 156.1999969482422
2014-10-24, 149.1999969482422
2014-10-27, 137.8000030517578
2014-10-28, 137.39999389648438
2014-10-29, 141.1999969482422
2014-10-30, 140.39999389648438
2014-10-31, 146.60000610351562
2014-11-03, 148.1999969482422
2014-11-04, 142.39999389648438
2014-11-05, 144.60000610351562
2014-11-06, 149.1999969482422
2014-11-07, 151.8000030517578
2014-11-10, 149.39999389648438
2014-11-11, 148.8000030517578
2014-11-12, 149.8000030517578
2014-11-13, 151.1999969482422
2014-11-14, 150.0
2014-11-17, 145.8000030517578
2014-11-18, 151.60000610351562
2014-11-19, 147.0
2014-11-20, 151.8000030517578
2014-11-21, 156.1999969482422
2014-11-24, 151.0
2014-11-25, 152.1999969482422
2014-11-26, 150.1999969482422
2014-11-28, 138.0
2014-12-01, 137.0
2014-12-02, 138.0
2014-12-03, 138.0
2014-12-04, 137.60000610351562
2014-12-05, 137.60000610351562
2014-12-08, 121.0
2014-12-09, 130.0
2014-12-10, 113.19999694824219
2014-12-11, 111.19999694824219
2014-12-12, 113.80000305175781
2014-12-15, 112.5999984741211
2014-12-16, 116.0
2014-12-17, 122.0
2014-12-18, 112.80000305175781
2014-12-19, 113.4000015258789
2014-12-22, 115.80000305175781
2014-12-23, 112.19999694824219
2014-12-24, 110.5999984741211
2014-12-26, 112.5999984741211
2014-12-29, 109.5999984741211
2014-12-30, 101.19999694824219
2014-12-31, 104.4000015258789
2015-01-02, 104.0
2015-01-05, 97.80000305175781
2015-01-06, 93.0
2015-01-07, 89.0
2015-01-08, 92.4000015258789
2015-01-09, 91.80000305175781
2015-01-12, 92.0
2015-01-13, 95.4000015258789
2015-01-14, 97.80000305175781
2015-01-15, 92.5999984741211
2015-01-16, 95.80000305175781
2015-01-20, 94.0
2015-01-21, 97.5999984741211
2015-01-22, 100.80000305175781
2015-01-23, 103.0
2015-01-26, 105.19999694824219
2015-01-27, 109.5999984741211
2015-01-28, 102.19999694824219
2015-01-29, 99.0
2015-01-30, 96.5999984741211
2015-02-02, 100.4000015258789
2015-02-03, 108.19999694824219
2015-02-04, 103.5999984741211
2015-02-05, 107.80000305175781
2015-02-06, 110.0
2015-02-09, 122.0
2015-02-10, 113.80000305175781
2015-02-11, 113.5999984741211
2015-02-12, 120.0
2015-02-13, 121.0
2015-02-17, 116.19999694824219
2015-02-18, 121.19999694824219
2015-02-19, 117.80000305175781
2015-02-20, 115.80000305175781
2015-02-23, 114.0
2015-02-24, 115.80000305175781
2015-02-25, 114.4000015258789
2015-02-26, 115.4000015258789
2015-02-27, 114.19999694824219
2015-03-02, 112.19999694824219
2015-03-03, 117.0
2015-03-04, 117.0
2015-03-05, 115.4000015258789
2015-03-06, 112.4000015258789
2015-03-09, 115.0
2015-03-10, 112.0
2015-03-11, 111.80000305175781
2015-03-12, 113.4000015258789
2015-03-13, 110.4000015258789
2015-03-16, 116.0
2015-03-17, 117.4000015258789
2015-03-18, 119.80000305175781
2015-03-19, 120.0
2015-03-20, 120.80000305175781
2015-03-23, 125.0
2015-03-24, 129.8000030517578
2015-03-25, 130.1999969482422
2015-03-26, 131.60000610351562
2015-03-27, 131.60000610351562
2015-03-30, 133.1999969482422
2015-03-31, 139.39999389648438
2015-04-01, 140.39999389648438
2015-04-02, 145.60000610351562
2015-04-06, 148.1999969482422
2015-04-07, 147.0
2015-04-08, 142.8000030517578
2015-04-09, 140.1999969482422
2015-04-10, 140.39999389648438
2015-04-13, 142.8000030517578
2015-04-14, 152.1999969482422
2015-04-15, 149.8000030517578
2015-04-16, 152.8000030517578
2015-04-17, 158.39999389648438
2015-04-20, 166.0
2015-04-21, 164.0
2015-04-22, 161.39999389648438
2015-04-23, 156.8000030517578
2015-04-24, 160.8000030517578
2015-04-27, 158.1999969482422
2015-04-28, 157.8000030517578
2015-04-29, 158.39999389648438
2015-04-30, 153.1999969482422
2015-05-01, 158.39999389648438
2015-05-04, 156.8000030517578
2015-05-05, 156.0
2015-05-06, 153.60000610351562
2015-05-07, 158.0
2015-05-08, 157.1999969482422
2015-05-11, 156.8000030517578
2015-05-12, 158.39999389648438
2015-05-13, 162.39999389648438
2015-05-14, 160.0
2015-05-15, 158.0
2015-05-18, 158.60000610351562
2015-05-19, 156.39999389648438
2015-05-20, 154.60000610351562
2015-05-21, 156.60000610351562
2015-05-22, 150.8000030517578
2015-05-26, 145.39999389648438
2015-05-27, 146.39999389648438
2015-05-28, 147.60000610351562
2015-05-29, 146.8000030517578
2015-06-01, 144.8000030517578
2015-06-02, 148.0
2015-06-03, 153.60000610351562
2015-06-04, 151.39999389648438
2015-06-05, 156.8000030517578
2015-06-08, 156.8000030517578
2015-06-09, 155.39999389648438
2015-06-10, 155.60000610351562
2015-06-11, 156.39999389648438
2015-06-12, 156.39999389648438
2015-06-15, 155.1999969482422
2015-06-16, 152.60000610351562
2015-06-17, 165.1999969482422
2015-06-18, 161.60000610351562
2015-06-19, 160.8000030517578
2015-06-22, 168.8000030517578
2015-06-23, 174.39999389648438
2015-06-24, 172.8000030517578
2015-06-25, 174.8000030517578
2015-06-26, 182.39999389648438
2015-06-29, 181.1999969482422
2015-06-30, 177.39999389648438
2015-07-01, 165.60000610351562
2015-07-02, 165.0
2015-07-06, 159.0
2015-07-07, 156.1999969482422
2015-07-08, 151.0
2015-07-09, 152.0
2015-07-10, 153.1999969482422
2015-07-13, 152.8000030517578
2015-07-14, 159.8000030517578
2015-07-15, 157.1999969482422
2015-07-16, 160.1999969482422
2015-07-17, 157.39999389648438
2015-07-20, 149.1999969482422
2015-07-21, 151.60000610351562
2015-07-22, 148.60000610351562
2015-07-23, 146.39999389648438
2015-07-24, 143.39999389648438
2015-07-27, 142.8000030517578
2015-07-28, 149.0
2015-07-29, 149.60000610351562
2015-07-30, 144.60000610351562
2015-07-31, 146.8000030517578
2015-08-03, 142.8000030517578
2015-08-04, 137.1999969482422
2015-08-05, 138.0
2015-08-06, 139.60000610351562
2015-08-07, 128.0
2015-08-10, 132.0
2015-08-11, 127.0
2015-08-12, 130.39999389648438
2015-08-13, 124.5999984741211
2015-08-14, 125.80000305175781
2015-08-17, 127.0
2015-08-18, 126.19999694824219
2015-08-19, 124.19999694824219
2015-08-20, 123.0
2015-08-21, 115.4000015258789
2015-08-24, 118.19999694824219
2015-08-25, 116.19999694824219
2015-08-26, 120.5999984741211
2015-08-27, 122.19999694824219
2015-08-28, 127.80000305175781
2015-08-31, 138.60000610351562
2015-09-01, 131.39999389648438
2015-09-02, 135.0
2015-09-03, 132.8000030517578
2015-09-04, 135.8000030517578
2015-09-08, 148.0
2015-09-09, 135.8000030517578
2015-09-10, 139.60000610351562
2015-09-11, 137.39999389648438
2015-09-14, 135.60000610351562
2015-09-15, 136.60000610351562
2015-09-16, 141.0
2015-09-17, 143.0
2015-09-18, 130.0
2015-09-21, 132.0
2015-09-22, 127.5999984741211
2015-09-23, 120.0
2015-09-24, 119.80000305175781
2015-09-25, 110.0
2015-09-28, 102.5999984741211
2015-09-29, 102.0
2015-09-30, 99.5999984741211
2015-10-01, 99.19999694824219
2015-10-02, 102.4000015258789
2015-10-05, 119.5999984741211
2015-10-06, 130.8000030517578
2015-10-07, 129.8000030517578
2015-10-08, 127.19999694824219
2015-10-09, 129.0
2015-10-12, 128.39999389648438
2015-10-13, 126.5999984741211
2015-10-14, 124.19999694824219
2015-10-15, 131.39999389648438
2015-10-16, 127.80000305175781
