2018-02-02, 17.700000762939453
2018-02-05, 17.5
2018-02-06, 17.40999984741211
2018-02-07, 17.110000610351562
2018-02-08, 16.399999618530273
2018-02-09, 17.350000381469727
2018-02-12, 16.709999084472656
2018-02-13, 17.020000457763672
2018-02-14, 17.899999618530273
2018-02-15, 18.399999618530273
2018-02-16, 18.25
2018-02-20, 18.149999618530273
2018-02-21, 18.030000686645508
2018-02-22, 17.790000915527344
2018-02-23, 17.600000381469727
2018-02-26, 16.979999542236328
2018-02-27, 16.780000686645508
2018-02-28, 16.65999984741211
2018-03-01, 16.6200008392334
2018-03-02, 16.8700008392334
2018-03-05, 17.020000457763672
2018-03-06, 17.25
2018-03-07, 17.18000030517578
2018-03-08, 16.81999969482422
2018-03-09, 17.190000534057617
2018-03-12, 17.440000534057617
2018-03-13, 17.360000610351562
2018-03-14, 17.149999618530273
2018-03-15, 17.149999618530273
2018-03-16, 17.280000686645508
2018-03-19, 16.969999313354492
2018-03-20, 17.18000030517578
2018-03-21, 17.25
2018-03-22, 17.5
2018-03-23, 16.649999618530273
2018-03-26, 17.1299991607666
2018-03-27, 17.389999389648438
2018-03-28, 17.450000762939453
2018-03-29, 17.0
2018-04-02, 16.809999465942383
2018-04-03, 16.829999923706055
2018-04-04, 16.979999542236328
2018-04-05, 17.25
2018-04-06, 17.049999237060547
2018-04-09, 17.149999618530273
2018-04-10, 17.059999465942383
2018-04-11, 17.06999969482422
2018-04-12, 16.75
2018-04-13, 16.600000381469727
2018-04-16, 16.270000457763672
2018-04-17, 16.260000228881836
2018-04-18, 16.399999618530273
2018-04-19, 16.049999237060547
2018-04-20, 16.15999984741211
2018-04-23, 16.149999618530273
2018-04-24, 16.040000915527344
2018-04-25, 15.729999542236328
2018-04-26, 15.050000190734863
2018-04-27, 15.399999618530273
2018-04-30, 15.470000267028809
2018-05-01, 15.489999771118164
2018-05-02, 14.899999618530273
2018-05-03, 13.779999732971191
2018-05-04, 13.670000076293945
2018-05-07, 12.710000038146973
2018-05-08, 11.9399995803833
2018-05-09, 12.279999732971191
2018-05-10, 13.369999885559082
2018-05-11, 12.9399995803833
2018-05-14, 13.220000267028809
2018-05-15, 13.930000305175781
2018-05-16, 14.25
2018-05-17, 13.869999885559082
2018-05-18, 14.140000343322754
2018-05-21, 13.770000457763672
2018-05-22, 13.489999771118164
2018-05-23, 13.289999961853027
2018-05-24, 13.579999923706055
2018-05-25, 13.649999618530273
2018-05-29, 13.010000228881836
2018-05-30, 12.989999771118164
2018-05-31, 13.529999732971191
2018-06-01, 13.5
2018-06-04, 13.739999771118164
2018-06-05, 14.489999771118164
2018-06-06, 14.770000457763672
2018-06-07, 14.800000190734863
2018-06-08, 15.3100004196167
2018-06-11, 14.90999984741211
2018-06-12, 14.869999885559082
2018-06-13, 14.600000381469727
2018-06-14, 13.890000343322754
2018-06-15, 13.720000267028809
2018-06-18, 13.15999984741211
2018-06-19, 12.920000076293945
2018-06-20, 12.960000038146973
2018-06-21, 13.0
2018-06-22, 12.829999923706055
2018-06-25, 12.1899995803833
2018-06-26, 11.680000305175781
2018-06-27, 10.199999809265137
2018-06-28, 10.050000190734863
2018-06-29, 9.899999618530273
2018-07-02, 9.760000228881836
2018-07-03, 10.430000305175781
2018-07-05, 10.800000190734863
2018-07-06, 10.600000381469727
2018-07-09, 10.739999771118164
2018-07-10, 10.760000228881836
2018-07-11, 10.630000114440918
2018-07-12, 10.710000038146973
2018-07-13, 10.569999694824219
2018-07-16, 10.40999984741211
2018-07-17, 10.359999656677246
2018-07-18, 10.420000076293945
2018-07-19, 10.550000190734863
2018-07-20, 10.989999771118164
2018-07-23, 11.050000190734863
2018-07-24, 11.220000267028809
2018-07-25, 11.40999984741211
2018-07-26, 11.350000381469727
2018-07-27, 11.199999809265137
2018-07-30, 11.329999923706055
2018-07-31, 11.399999618530273
2018-08-01, 11.579999923706055
2018-08-02, 11.479999542236328
2018-08-03, 11.369999885559082
2018-08-06, 11.6899995803833
2018-08-07, 11.600000381469727
2018-08-08, 10.989999771118164
2018-08-09, 10.819999694824219
2018-08-10, 10.40999984741211
2018-08-13, 9.850000381469727
2018-08-14, 9.9399995803833
2018-08-15, 10.119999885559082
2018-08-16, 10.010000228881836
2018-08-17, 9.850000381469727
2018-08-20, 9.84000015258789
2018-08-21, 9.710000038146973
2018-08-22, 10.140000343322754
2018-08-23, 9.869999885559082
2018-08-24, 9.40999984741211
2018-08-27, 9.600000381469727
2018-08-28, 9.380000114440918
2018-08-29, 9.170000076293945
2018-08-30, 8.460000038146973
2018-08-31, 9.359999656677246
2018-09-04, 8.390000343322754
2018-09-05, 8.59000015258789
2018-09-06, 10.039999961853027
2018-09-07, 9.949999809265137
2018-09-10, 9.789999961853027
2018-09-11, 9.529999732971191
2018-09-12, 9.470000267028809
2018-09-13, 9.729999542236328
2018-09-14, 9.84000015258789
2018-09-17, 10.380000114440918
2018-09-18, 10.8100004196167
2018-09-19, 11.25
2018-09-20, 12.270000457763672
2018-09-21, 12.100000381469727
2018-09-24, 11.300000190734863
2018-09-25, 11.210000038146973
2018-09-26, 11.09000015258789
2018-09-27, 10.710000038146973
2018-09-28, 10.300000190734863
2018-10-01, 10.460000038146973
2018-10-02, 10.8100004196167
2018-10-03, 10.489999771118164
2018-10-04, 9.579999923706055
2018-10-05, 9.149999618530273
2018-10-08, 9.15999984741211
2018-10-09, 9.199999809265137
2018-10-10, 9.09000015258789
2018-10-11, 8.970000267028809
2018-10-12, 9.260000228881836
2018-10-15, 9.460000038146973
2018-10-16, 9.40999984741211
2018-10-17, 9.199999809265137
2018-10-18, 8.989999771118164
2018-10-19, 9.09000015258789
2018-10-22, 9.199999809265137
2018-10-23, 9.0
2018-10-24, 8.760000228881836
2018-10-25, 9.0
2018-10-26, 9.039999961853027
2018-10-29, 8.880000114440918
2018-10-30, 9.050000190734863
2018-10-31, 9.579999923706055
2018-11-01, 9.890000343322754
2018-11-02, 10.449999809265137
2018-11-05, 10.25
2018-11-06, 10.260000228881836
2018-11-07, 10.539999961853027
2018-11-08, 10.699999809265137
2018-11-09, 10.329999923706055
2018-11-12, 10.130000114440918
2018-11-13, 9.449999809265137
2018-11-14, 9.6899995803833
2018-11-15, 10.479999542236328
2018-11-16, 10.270000457763672
2018-11-19, 10.149999618530273
2018-11-20, 9.600000381469727
2018-11-21, 9.710000038146973
2018-11-23, 9.5
2018-11-26, 9.460000038146973
2018-11-27, 9.180000305175781
2018-11-28, 9.100000381469727
2018-11-29, 9.4399995803833
2018-11-30, 9.649999618530273
2018-12-03, 9.829999923706055
2018-12-04, 9.729999542236328
2018-12-06, 9.8100004196167
2018-12-07, 9.579999923706055
2018-12-10, 9.300000190734863
2018-12-11, 9.4399995803833
2018-12-12, 9.329999923706055
2018-12-13, 9.359999656677246
2018-12-14, 8.899999618530273
2018-12-17, 8.6899995803833
2018-12-18, 8.739999771118164
2018-12-19, 8.779999732971191
2018-12-20, 8.75
2018-12-21, 8.680000305175781
2018-12-24, 8.699999809265137
2018-12-26, 8.699999809265137
