2005-01-03, 8.949999809265137
2005-01-04, 8.760000228881836
2005-01-05, 9.020000457763672
2005-01-06, 9.329999923706055
2005-01-07, 9.40999984741211
2005-01-10, 9.550000190734863
2005-01-11, 9.329999923706055
2005-01-12, 9.300000190734863
2005-01-13, 9.15999984741211
2005-01-14, 8.970000267028809
2005-01-18, 8.789999961853027
2005-01-19, 8.640000343322754
2005-01-20, 8.649999618530273
2005-01-21, 8.949999809265137
2005-01-24, 8.75
2005-01-25, 8.390000343322754
2005-01-26, 8.25
2005-01-27, 8.149999618530273
2005-01-28, 8.149999618530273
2005-01-31, 8.130000114440918
2005-02-01, 8.180000305175781
2005-02-02, 8.109999656677246
2005-02-03, 8.0
2005-02-04, 8.09000015258789
2005-02-07, 7.71999979019165
2005-02-08, 7.739999771118164
2005-02-09, 7.920000076293945
2005-02-10, 8.350000381469727
2005-02-11, 8.5
2005-02-14, 8.279999732971191
2005-02-15, 8.15999984741211
2005-02-16, 8.039999961853027
2005-02-17, 8.109999656677246
2005-02-18, 8.300000190734863
2005-02-22, 8.59000015258789
2005-02-23, 8.510000228881836
2005-02-24, 8.369999885559082
2005-02-25, 8.569999694824219
2005-02-28, 8.539999961853027
2005-03-01, 8.350000381469727
2005-03-02, 8.420000076293945
2005-03-03, 8.109999656677246
2005-03-04, 8.229999542236328
2005-03-07, 8.170000076293945
2005-03-08, 8.699999809265137
2005-03-09, 8.869999885559082
2005-03-10, 8.779999732971191
2005-03-11, 8.8100004196167
2005-03-14, 8.699999809265137
2005-03-15, 8.569999694824219
2005-03-16, 9.0
2005-03-17, 9.15999984741211
2005-03-18, 8.970000267028809
2005-03-21, 8.6899995803833
2005-03-22, 8.520000457763672
2005-03-23, 8.510000228881836
2005-03-24, 7.849999904632568
2005-03-28, 7.880000114440918
2005-03-29, 7.760000228881836
2005-03-30, 7.829999923706055
2005-03-31, 7.800000190734863
2005-04-01, 7.869999885559082
2005-04-04, 7.599999904632568
2005-04-05, 7.710000038146973
2005-04-06, 7.789999961853027
2005-04-07, 7.639999866485596
2005-04-08, 7.670000076293945
2005-04-11, 7.619999885559082
2005-04-12, 7.429999828338623
2005-04-13, 7.079999923706055
2005-04-14, 6.909999847412109
2005-04-15, 7.050000190734863
2005-04-18, 7.199999809265137
2005-04-19, 7.440000057220459
2005-04-20, 7.309999942779541
2005-04-21, 7.230000019073486
2005-04-22, 6.96999979019165
2005-04-25, 6.539999961853027
2005-04-26, 6.269999980926514
2005-04-27, 6.320000171661377
2005-04-28, 6.190000057220459
2005-04-29, 6.269999980926514
2005-05-02, 6.320000171661377
2005-05-03, 6.170000076293945
2005-05-04, 6.260000228881836
2005-05-05, 6.170000076293945
2005-05-06, 6.190000057220459
2005-05-09, 6.400000095367432
2005-05-10, 6.139999866485596
2005-05-11, 6.400000095367432
2005-05-12, 6.260000228881836
2005-05-13, 6.119999885559082
2005-05-16, 6.150000095367432
2005-05-17, 6.409999847412109
2005-05-18, 6.800000190734863
2005-05-19, 6.760000228881836
2005-05-20, 6.929999828338623
2005-05-23, 7.360000133514404
2005-05-24, 7.440000057220459
2005-05-25, 7.289999961853027
2005-05-26, 7.190000057220459
2005-05-27, 7.670000076293945
2005-05-31, 7.650000095367432
2005-06-01, 7.949999809265137
2005-06-02, 7.840000152587891
2005-06-03, 7.840000152587891
2005-06-06, 7.599999904632568
2005-06-07, 7.289999961853027
2005-06-08, 7.28000020980835
2005-06-09, 7.300000190734863
2005-06-10, 7.860000133514404
2005-06-13, 7.900000095367432
2005-06-14, 7.730000019073486
2005-06-15, 7.760000228881836
2005-06-16, 8.020000457763672
2005-06-17, 8.199999809265137
2005-06-20, 8.069999694824219
2005-06-21, 8.289999961853027
2005-06-22, 8.199999809265137
2005-06-23, 8.300000190734863
2005-06-24, 8.390000343322754
2005-06-27, 8.149999618530273
2005-06-28, 8.210000038146973
2005-06-29, 8.569999694824219
2005-06-30, 8.5600004196167
2005-07-01, 8.609999656677246
2005-07-05, 8.510000228881836
2005-07-06, 8.430000305175781
2005-07-07, 8.609999656677246
2005-07-08, 8.520000457763672
2005-07-11, 8.880000114440918
2005-07-12, 8.819999694824219
2005-07-13, 8.699999809265137
2005-07-14, 8.399999618530273
2005-07-15, 8.220000267028809
2005-07-18, 8.1899995803833
2005-07-19, 8.149999618530273
2005-07-20, 8.1899995803833
2005-07-21, 8.420000076293945
2005-07-22, 8.430000305175781
2005-07-25, 8.130000114440918
2005-07-26, 8.15999984741211
2005-07-27, 8.319999694824219
2005-07-28, 8.270000457763672
2005-07-29, 8.199999809265137
2005-08-01, 8.109999656677246
2005-08-02, 8.010000228881836
2005-08-03, 8.25
2005-08-04, 8.319999694824219
2005-08-05, 8.380000114440918
2005-08-08, 8.149999618530273
2005-08-09, 8.140000343322754
2005-08-10, 8.170000076293945
2005-08-11, 8.619999885559082
2005-08-12, 8.789999961853027
2005-08-15, 8.789999961853027
2005-08-16, 8.880000114440918
2005-08-17, 8.520000457763672
2005-08-18, 8.550000190734863
2005-08-19, 8.5600004196167
2005-08-22, 8.4399995803833
2005-08-23, 8.15999984741211
2005-08-24, 7.78000020980835
2005-08-25, 7.590000152587891
2005-08-26, 7.46999979019165
2005-08-29, 7.409999847412109
2005-08-30, 7.21999979019165
2005-08-31, 7.570000171661377
2005-09-01, 7.78000020980835
2005-09-02, 7.860000133514404
2005-09-06, 8.010000228881836
2005-09-07, 8.0
2005-09-08, 8.039999961853027
2005-09-09, 8.399999618530273
2005-09-12, 8.430000305175781
2005-09-13, 8.369999885559082
2005-09-14, 8.800000190734863
2005-09-15, 9.210000038146973
2005-09-16, 10.050000190734863
2005-09-19, 9.8100004196167
2005-09-20, 9.899999618530273
2005-09-21, 10.460000038146973
2005-09-22, 10.399999618530273
2005-09-23, 9.979999542236328
2005-09-26, 10.260000228881836
2005-09-27, 10.180000305175781
2005-09-28, 10.489999771118164
2005-09-29, 11.050000190734863
2005-09-30, 10.9399995803833
2005-10-03, 10.899999618530273
2005-10-04, 10.5
2005-10-05, 10.180000305175781
2005-10-06, 10.789999961853027
2005-10-07, 11.180000305175781
2005-10-10, 11.260000228881836
2005-10-11, 10.970000267028809
2005-10-12, 10.8100004196167
2005-10-13, 10.670000076293945
2005-10-14, 10.640000343322754
2005-10-17, 10.949999809265137
2005-10-18, 10.670000076293945
2005-10-19, 10.1899995803833
2005-10-20, 9.850000381469727
2005-10-21, 10.1899995803833
2005-10-24, 10.449999809265137
2005-10-25, 10.680000305175781
2005-10-26, 10.369999885559082
2005-10-27, 10.380000114440918
2005-10-28, 10.59000015258789
2005-10-31, 10.449999809265137
2005-11-01, 10.350000381469727
2005-11-02, 10.640000343322754
2005-11-03, 10.399999618530273
2005-11-04, 10.300000190734863
2005-11-07, 10.359999656677246
2005-11-08, 10.529999732971191
2005-11-09, 11.100000381469727
2005-11-10, 11.020000457763672
2005-11-11, 11.680000305175781
2005-11-14, 11.640000343322754
2005-11-15, 11.640000343322754
2005-11-16, 12.550000190734863
2005-11-17, 12.800000190734863
2005-11-18, 12.579999923706055
2005-11-21, 13.069999694824219
2005-11-22, 13.210000038146973
2005-11-23, 12.670000076293945
2005-11-25, 13.0
2005-11-28, 12.930000305175781
2005-11-29, 12.600000381469727
2005-11-30, 12.069999694824219
2005-12-01, 12.630000114440918
2005-12-02, 12.170000076293945
2005-12-05, 12.25
2005-12-06, 12.529999732971191
2005-12-07, 12.770000457763672
2005-12-08, 13.180000305175781
2005-12-09, 13.0
2005-12-12, 13.210000038146973
2005-12-13, 12.989999771118164
2005-12-14, 12.59000015258789
2005-12-15, 12.710000038146973
2005-12-16, 12.9399995803833
2005-12-19, 12.930000305175781
2005-12-20, 12.600000381469727
2005-12-21, 12.829999923706055
2005-12-22, 13.25
2005-12-23, 13.0
2005-12-27, 13.020000457763672
2005-12-28, 13.1899995803833
2005-12-29, 13.34000015258789
2005-12-30, 13.050000190734863
2006-01-03, 13.949999809265137
2006-01-04, 14.130000114440918
2006-01-05, 13.699999809265137
2006-01-06, 14.350000381469727
2006-01-09, 14.039999961853027
2006-01-10, 14.25
2006-01-11, 14.479999542236328
2006-01-12, 14.079999923706055
2006-01-13, 14.949999809265137
2006-01-17, 15.210000038146973
2006-01-18, 14.5
2006-01-19, 15.470000267028809
2006-01-20, 15.649999618530273
2006-01-23, 15.989999771118164
2006-01-24, 15.880000114440918
2006-01-25, 16.610000610351562
2006-01-26, 16.940000534057617
2006-01-27, 16.93000030517578
2006-01-30, 17.389999389648438
2006-01-31, 18.6299991607666
2006-02-01, 18.510000228881836
2006-02-02, 18.209999084472656
2006-02-03, 17.790000915527344
2006-02-06, 18.709999084472656
2006-02-07, 16.899999618530273
2006-02-08, 17.18000030517578
2006-02-09, 17.329999923706055
2006-02-10, 16.290000915527344
2006-02-13, 14.970000267028809
2006-02-14, 14.979999542236328
2006-02-15, 14.529999732971191
2006-02-16, 14.960000038146973
2006-02-17, 15.6899995803833
2006-02-21, 15.800000190734863
