2019-12-13, 10.0
2019-12-16, 9.75
2019-12-17, 9.84000015258789
2019-12-18, 9.869999885559082
2019-12-19, 9.880000114440918
2019-12-20, 9.850000381469727
2019-12-23, 9.899999618530273
2019-12-24, 9.850000381469727
2019-12-26, 10.010000228881836
2019-12-27, 10.0600004196167
2019-12-30, 10.050000190734863
2019-12-31, 10.029999732971191
2020-01-02, 10.270000457763672
2020-01-03, 10.399999618530273
2020-01-06, 10.859999656677246
2020-01-07, 11.960000038146973
2020-01-08, 12.5600004196167
2020-01-09, 13.539999961853027
2020-01-10, 15.819999694824219
2020-01-13, 15.680000305175781
2020-01-14, 12.479999542236328
2020-01-15, 14.09000015258789
2020-01-16, 14.119999885559082
2020-01-17, 14.199999809265137
2020-01-21, 14.010000228881836
2020-01-22, 14.289999961853027
2020-01-23, 14.520000457763672
2020-01-24, 13.739999771118164
2020-01-27, 12.800000190734863
2020-01-28, 13.229999542236328
2020-01-29, 13.1899995803833
2020-01-30, 12.619999885559082
2020-01-31, 12.720000267028809
2020-02-03, 13.220000267028809
2020-02-04, 12.270000457763672
2020-02-05, 12.399999618530273
2020-02-06, 12.329999923706055
2020-02-07, 12.539999961853027
2020-02-10, 13.319999694824219
2020-02-11, 14.239999771118164
2020-02-12, 13.710000038146973
2020-02-13, 13.220000267028809
2020-02-14, 13.109999656677246
2020-02-18, 13.140000343322754
2020-02-19, 12.640000343322754
2020-02-20, 12.979999542236328
2020-02-21, 12.510000228881836
2020-02-24, 11.84000015258789
2020-02-25, 11.180000305175781
2020-02-26, 10.819999694824219
2020-02-27, 10.699999809265137
2020-02-28, 10.850000381469727
2020-03-02, 12.300000190734863
2020-03-03, 13.25
2020-03-04, 12.949999809265137
2020-03-05, 12.989999771118164
2020-03-06, 12.15999984741211
2020-03-09, 11.020000457763672
2020-03-10, 11.489999771118164
2020-03-11, 11.229999542236328
2020-03-12, 10.65999984741211
2020-03-13, 11.729999542236328
2020-03-16, 11.180000305175781
2020-03-17, 12.529999732971191
2020-03-18, 11.979999542236328
2020-03-19, 10.979999542236328
2020-03-20, 10.630000114440918
2020-03-23, 11.039999961853027
2020-03-24, 10.970000267028809
2020-03-25, 10.779999732971191
2020-03-26, 10.579999923706055
2020-03-27, 10.8100004196167
2020-03-30, 10.470000267028809
2020-03-31, 10.149999618530273
2020-04-01, 10.170000076293945
2020-04-02, 10.199999809265137
2020-04-03, 9.859999656677246
2020-04-06, 9.850000381469727
