2005-01-03, 126.0
2005-01-04, 124.6500015258789
2005-01-05, 103.5
2005-01-06, 103.5
2005-01-07, 100.6500015258789
2005-01-10, 102.9000015258789
2005-01-11, 103.5
2005-01-12, 103.6500015258789
2005-01-13, 101.0999984741211
2005-01-14, 101.8499984741211
2005-01-18, 98.0999984741211
2005-01-19, 98.25
2005-01-20, 93.44999694824219
2005-01-21, 93.44999694824219
2005-01-24, 91.94999694824219
2005-01-25, 89.4000015258789
2005-01-26, 93.1500015258789
2005-01-27, 93.9000015258789
2005-01-28, 90.75
2005-01-31, 94.5
2005-02-01, 96.75
2005-02-02, 94.5
2005-02-03, 95.25
2005-02-04, 94.5
2005-02-07, 94.05000305175781
2005-02-08, 94.19999694824219
2005-02-09, 92.69999694824219
2005-02-10, 93.0
2005-02-11, 97.80000305175781
2005-02-14, 101.0999984741211
2005-02-15, 103.6500015258789
2005-02-16, 104.4000015258789
2005-02-17, 98.25
2005-02-18, 93.0
2005-02-22, 93.30000305175781
2005-02-23, 101.8499984741211
2005-02-24, 100.80000305175781
2005-02-25, 110.4000015258789
2005-02-28, 110.69999694824219
2005-03-01, 108.0
2005-03-02, 109.19999694824219
2005-03-03, 108.44999694824219
2005-03-04, 107.69999694824219
2005-03-07, 108.0
2005-03-08, 105.0
2005-03-09, 102.1500015258789
2005-03-10, 99.1500015258789
2005-03-11, 98.69999694824219
2005-03-14, 99.44999694824219
2005-03-15, 98.55000305175781
2005-03-16, 97.94999694824219
2005-03-17, 96.44999694824219
2005-03-18, 98.0999984741211
2005-03-21, 99.0
2005-03-22, 100.3499984741211
2005-03-23, 96.9000015258789
2005-03-24, 93.9000015258789
2005-03-28, 95.69999694824219
2005-03-29, 91.05000305175781
2005-03-30, 94.6500015258789
2005-03-31, 96.75
2005-04-01, 95.55000305175781
2005-04-04, 97.3499984741211
2005-04-05, 99.1500015258789
2005-04-06, 99.30000305175781
2005-04-07, 99.44999694824219
2005-04-08, 95.8499984741211
2005-04-11, 96.30000305175781
2005-04-12, 96.44999694824219
2005-04-13, 93.5999984741211
2005-04-14, 91.6500015258789
2005-04-15, 90.1500015258789
2005-04-18, 90.5999984741211
2005-04-19, 93.1500015258789
2005-04-20, 94.3499984741211
2005-04-21, 94.3499984741211
2005-04-22, 96.44999694824219
2005-04-25, 96.9000015258789
2005-04-26, 96.1500015258789
2005-04-27, 94.5
2005-04-28, 94.5
2005-04-29, 90.5999984741211
2005-05-02, 87.1500015258789
2005-05-03, 89.0999984741211
2005-05-04, 93.30000305175781
2005-05-05, 93.5999984741211
2005-05-06, 93.0
2005-05-09, 93.0
2005-05-10, 90.9000015258789
2005-05-11, 88.94999694824219
2005-05-12, 86.55000305175781
2005-05-13, 86.0999984741211
2005-05-16, 86.55000305175781
2005-05-17, 87.5999984741211
2005-05-18, 90.0
2005-05-19, 91.19999694824219
2005-05-20, 91.5
2005-05-23, 93.0
2005-05-24, 91.3499984741211
2005-05-25, 89.8499984741211
2005-05-26, 93.9000015258789
2005-05-27, 93.0
2005-05-31, 88.94999694824219
2005-06-01, 90.0
2005-06-02, 91.94999694824219
2005-06-03, 92.25
2005-06-06, 91.94999694824219
2005-06-07, 95.25
2005-06-08, 94.5
2005-06-09, 96.1500015258789
2005-06-10, 94.3499984741211
2005-06-13, 99.75
2005-06-14, 101.0999984741211
2005-06-15, 100.5
2005-06-16, 99.0
2005-06-17, 97.3499984741211
2005-06-20, 97.6500015258789
2005-06-21, 96.5999984741211
2005-06-22, 97.94999694824219
2005-06-23, 98.0999984741211
2005-06-24, 97.19999694824219
2005-06-27, 95.0999984741211
2005-06-28, 96.1500015258789
2005-06-29, 96.5999984741211
2005-06-30, 94.19999694824219
2005-07-01, 93.75
2005-07-05, 99.75
2005-07-06, 99.44999694824219
2005-07-07, 97.94999694824219
2005-07-08, 99.75
2005-07-11, 101.25
2005-07-12, 102.9000015258789
2005-07-13, 101.0999984741211
2005-07-14, 97.19999694824219
2005-07-15, 97.94999694824219
2005-07-18, 94.80000305175781
2005-07-19, 98.25
2005-07-20, 97.3499984741211
2005-07-21, 97.19999694824219
2005-07-22, 101.55000305175781
2005-07-25, 102.9000015258789
2005-07-26, 102.9000015258789
2005-07-27, 103.6500015258789
2005-07-28, 104.4000015258789
2005-07-29, 108.5999984741211
2005-08-01, 109.6500015258789
2005-08-02, 110.69999694824219
2005-08-03, 112.05000305175781
2005-08-04, 106.94999694824219
2005-08-05, 109.19999694824219
2005-08-08, 108.0
2005-08-09, 105.9000015258789
2005-08-10, 106.3499984741211
2005-08-11, 109.5
2005-08-12, 109.6500015258789
2005-08-15, 108.30000305175781
2005-08-16, 108.1500015258789
2005-08-17, 107.69999694824219
2005-08-18, 104.55000305175781
2005-08-19, 105.75
2005-08-22, 108.5999984741211
2005-08-23, 112.5
2005-08-24, 118.5
2005-08-25, 116.55000305175781
2005-08-26, 114.1500015258789
2005-08-29, 114.0
2005-08-30, 119.8499984741211
2005-08-31, 129.60000610351562
2005-09-01, 124.94999694824219
2005-09-02, 122.8499984741211
2005-09-06, 125.0999984741211
2005-09-07, 123.75
2005-09-08, 122.0999984741211
2005-09-09, 122.25
2005-09-12, 122.8499984741211
2005-09-13, 121.6500015258789
2005-09-14, 118.3499984741211
2005-09-15, 118.5
2005-09-16, 118.94999694824219
2005-09-19, 118.5
2005-09-20, 118.3499984741211
2005-09-21, 118.3499984741211
2005-09-22, 117.44999694824219
2005-09-23, 118.19999694824219
2005-09-26, 118.05000305175781
2005-09-27, 118.5
2005-09-28, 116.8499984741211
2005-09-29, 118.05000305175781
2005-09-30, 119.69999694824219
2005-10-03, 122.69999694824219
2005-10-04, 121.19999694824219
2005-10-05, 112.94999694824219
2005-10-06, 107.69999694824219
2005-10-07, 110.55000305175781
2005-10-10, 111.30000305175781
2005-10-11, 111.0
2005-10-12, 106.5
2005-10-13, 108.44999694824219
2005-10-14, 111.9000015258789
2005-10-17, 110.25
2005-10-18, 106.3499984741211
2005-10-19, 109.5
2005-10-20, 107.8499984741211
2005-10-21, 106.6500015258789
2005-10-24, 109.6500015258789
2005-10-25, 110.55000305175781
2005-10-26, 111.75
2005-10-27, 110.25
2005-10-28, 113.0999984741211
2005-10-31, 115.19999694824219
2005-11-01, 116.4000015258789
2005-11-02, 122.4000015258789
2005-11-03, 126.75
2005-11-04, 125.55000305175781
2005-11-07, 124.80000305175781
2005-11-08, 127.19999694824219
2005-11-09, 125.8499984741211
2005-11-10, 111.30000305175781
2005-11-11, 110.55000305175781
2005-11-14, 108.75
2005-11-15, 110.8499984741211
2005-11-16, 110.25
2005-11-17, 113.55000305175781
2005-11-18, 113.8499984741211
2005-11-21, 113.4000015258789
2005-11-22, 117.5999984741211
2005-11-23, 118.94999694824219
2005-11-25, 117.75
2005-11-28, 112.5
2005-11-29, 113.55000305175781
2005-11-30, 111.5999984741211
2005-12-01, 115.94999694824219
2005-12-02, 118.5
2005-12-05, 119.55000305175781
2005-12-06, 114.44999694824219
2005-12-07, 114.75
2005-12-08, 118.5
2005-12-09, 119.25
2005-12-12, 121.5
2005-12-13, 118.5
2005-12-14, 117.75
2005-12-15, 112.19999694824219
2005-12-16, 108.0
2005-12-19, 106.94999694824219
2005-12-20, 109.94999694824219
2005-12-21, 111.30000305175781
2005-12-22, 110.8499984741211
2005-12-23, 108.9000015258789
2005-12-27, 106.19999694824219
2005-12-28, 105.30000305175781
2005-12-29, 104.69999694824219
2005-12-30, 105.44999694824219
2006-01-03, 106.19999694824219
2006-01-04, 110.4000015258789
2006-01-05, 108.9000015258789
2006-01-06, 109.5
2006-01-09, 110.8499984741211
2006-01-10, 111.0
2006-01-11, 109.19999694824219
2006-01-12, 106.94999694824219
2006-01-13, 107.0999984741211
2006-01-17, 108.5999984741211
2006-01-18, 109.5
2006-01-19, 114.5999984741211
2006-01-20, 115.5
2006-01-23, 118.80000305175781
2006-01-24, 119.69999694824219
2006-01-25, 120.44999694824219
2006-01-26, 117.5999984741211
2006-01-27, 119.25
2006-01-30, 119.25
2006-01-31, 118.05000305175781
2006-02-01, 113.25
2006-02-02, 111.44999694824219
2006-02-03, 111.9000015258789
2006-02-06, 112.5
2006-02-07, 111.9000015258789
2006-02-08, 113.8499984741211
2006-02-09, 114.0
2006-02-10, 111.9000015258789
2006-02-13, 109.05000305175781
2006-02-14, 106.80000305175781
2006-02-15, 108.30000305175781
2006-02-16, 110.4000015258789
2006-02-17, 111.1500015258789
2006-02-21, 115.3499984741211
2006-02-22, 116.8499984741211
2006-02-23, 117.44999694824219
2006-02-24, 120.0
2006-02-27, 116.25
2006-02-28, 113.4000015258789
2006-03-01, 113.8499984741211
2006-03-02, 115.6500015258789
2006-03-03, 117.30000305175781
2006-03-06, 112.05000305175781
2006-03-07, 109.19999694824219
2006-03-08, 110.4000015258789
2006-03-09, 108.9000015258789
2006-03-10, 111.75
2006-03-13, 119.0999984741211
2006-03-14, 125.25
2006-03-15, 125.8499984741211
2006-03-16, 145.5
2006-03-17, 137.10000610351562
2006-03-20, 133.1999969482422
2006-03-21, 130.9499969482422
2006-03-22, 134.10000610351562
2006-03-23, 136.5
2006-03-24, 135.75
2006-03-27, 139.35000610351562
2006-03-28, 147.4499969482422
2006-03-29, 147.89999389648438
2006-03-30, 144.89999389648438
2006-03-31, 145.64999389648438
2006-04-03, 147.0
2006-04-04, 149.39999389648438
2006-04-05, 153.89999389648438
2006-04-06, 155.25
2006-04-07, 150.0
2006-04-10, 152.5500030517578
2006-04-11, 150.75
2006-04-12, 148.9499969482422
2006-04-13, 150.60000610351562
2006-04-17, 147.3000030517578
2006-04-18, 151.1999969482422
2006-04-19, 153.0
2006-04-20, 153.3000030517578
2006-04-21, 163.0500030517578
2006-04-24, 160.5
2006-04-25, 160.64999389648438
2006-04-26, 154.64999389648438
2006-04-27, 148.64999389648438
2006-04-28, 151.1999969482422
2006-05-01, 154.1999969482422
2006-05-02, 151.35000610351562
2006-05-03, 153.0
2006-05-04, 155.85000610351562
2006-05-05, 155.25
2006-05-08, 151.64999389648438
2006-05-09, 153.75
2006-05-10, 155.25
2006-05-11, 150.14999389648438
2006-05-12, 144.89999389648438
2006-05-15, 134.85000610351562
2006-05-16, 133.64999389648438
2006-05-17, 130.9499969482422
2006-05-18, 129.4499969482422
2006-05-19, 130.9499969482422
2006-05-22, 126.30000305175781
2006-05-23, 132.89999389648438
2006-05-24, 132.60000610351562
2006-05-25, 139.64999389648438
2006-05-26, 137.39999389648438
2006-05-30, 139.5
2006-05-31, 144.89999389648438
2006-06-01, 142.9499969482422
2006-06-02, 142.9499969482422
2006-06-05, 138.14999389648438
2006-06-06, 138.0
2006-06-07, 131.10000610351562
2006-06-08, 133.1999969482422
2006-06-09, 134.10000610351562
2006-06-12, 128.25
2006-06-13, 125.0999984741211
2006-06-14, 126.75
2006-06-15, 134.85000610351562
2006-06-16, 132.4499969482422
2006-06-19, 127.6500015258789
2006-06-20, 127.6500015258789
2006-06-21, 130.5
2006-06-22, 132.3000030517578
2006-06-23, 137.25
2006-06-26, 138.0
2006-06-27, 132.89999389648438
2006-06-28, 133.8000030517578
2006-06-29, 140.39999389648438
2006-06-30, 141.75
2006-07-03, 143.85000610351562
2006-07-05, 140.25
2006-07-06, 140.85000610351562
2006-07-07, 136.8000030517578
2006-07-10, 134.85000610351562
2006-07-11, 137.85000610351562
2006-07-12, 133.9499969482422
2006-07-13, 133.64999389648438
2006-07-14, 133.5
2006-07-17, 126.30000305175781
2006-07-18, 128.25
2006-07-19, 135.14999389648438
2006-07-20, 132.89999389648438
2006-07-21, 128.6999969482422
2006-07-24, 133.64999389648438
2006-07-25, 137.6999969482422
2006-07-26, 142.0500030517578
2006-07-27, 143.6999969482422
2006-07-28, 141.75
2006-07-31, 147.4499969482422
2006-08-01, 143.25
2006-08-02, 144.4499969482422
2006-08-03, 145.8000030517578
2006-08-04, 144.14999389648438
2006-08-07, 145.5
2006-08-08, 144.0
2006-08-09, 144.14999389648438
2006-08-10, 147.60000610351562
2006-08-11, 146.5500030517578
2006-08-14, 146.39999389648438
2006-08-15, 145.5
2006-08-16, 148.35000610351562
2006-08-17, 146.25
2006-08-18, 147.3000030517578
2006-08-21, 143.5500030517578
2006-08-22, 142.64999389648438
2006-08-23, 139.5
2006-08-24, 139.35000610351562
2006-08-25, 144.14999389648438
2006-08-28, 141.14999389648438
2006-08-29, 146.5500030517578
2006-08-30, 148.5
2006-08-31, 149.5500030517578
2006-09-01, 150.14999389648438
2006-09-05, 145.0500030517578
2006-09-06, 145.0500030517578
2006-09-07, 150.4499969482422
2006-09-08, 150.3000030517578
2006-09-11, 143.39999389648438
2006-09-12, 147.14999389648438
2006-09-13, 147.0
2006-09-14, 143.25
2006-09-15, 140.39999389648438
2006-09-18, 143.85000610351562
2006-09-19, 146.6999969482422
2006-09-20, 146.5500030517578
2006-09-21, 146.6999969482422
2006-09-22, 144.4499969482422
2006-09-25, 143.6999969482422
2006-09-26, 146.6999969482422
2006-09-27, 147.14999389648438
2006-09-28, 149.39999389648438
2006-09-29, 148.9499969482422
2006-10-02, 144.14999389648438
2006-10-03, 145.64999389648438
2006-10-04, 150.0
2006-10-05, 154.64999389648438
2006-10-06, 154.5
2006-10-09, 151.64999389648438
2006-10-10, 154.1999969482422
2006-10-11, 150.60000610351562
2006-10-12, 153.3000030517578
2006-10-13, 155.10000610351562
2006-10-16, 162.0
2006-10-17, 160.9499969482422
2006-10-18, 160.5
2006-10-19, 166.0500030517578
2006-10-20, 164.85000610351562
2006-10-23, 165.4499969482422
2006-10-24, 168.4499969482422
2006-10-25, 174.60000610351562
2006-10-26, 171.89999389648438
2006-10-27, 167.6999969482422
2006-10-30, 167.5500030517578
2006-10-31, 168.14999389648438
2006-11-01, 166.64999389648438
2006-11-02, 167.25
2006-11-03, 171.3000030517578
2006-11-06, 174.75
2006-11-07, 170.85000610351562
2006-11-08, 178.35000610351562
2006-11-09, 167.6999969482422
2006-11-10, 166.5
2006-11-13, 166.5
2006-11-14, 171.3000030517578
2006-11-15, 169.8000030517578
2006-11-16, 168.14999389648438
2006-11-17, 168.75
2006-11-20, 164.10000610351562
2006-11-21, 163.35000610351562
2006-11-22, 161.85000610351562
2006-11-24, 164.5500030517578
2006-11-27, 157.1999969482422
2006-11-28, 158.39999389648438
2006-11-29, 161.85000610351562
2006-11-30, 162.75
2006-12-01, 165.75
2006-12-04, 166.8000030517578
2006-12-05, 175.5
2006-12-06, 176.39999389648438
2006-12-07, 175.5
2006-12-08, 175.64999389648438
2006-12-11, 175.5
2006-12-12, 175.5
2006-12-13, 181.64999389648438
2006-12-14, 195.75
2006-12-15, 200.6999969482422
2006-12-18, 194.39999389648438
2006-12-19, 197.39999389648438
2006-12-20, 199.1999969482422
2006-12-21, 198.89999389648438
2006-12-22, 197.6999969482422
2006-12-26, 198.60000610351562
2006-12-27, 206.39999389648438
2006-12-28, 206.25
2006-12-29, 204.4499969482422
2007-01-03, 189.3000030517578
2007-01-04, 188.85000610351562
2007-01-05, 189.60000610351562
2007-01-08, 187.64999389648438
2007-01-09, 191.25
2007-01-10, 186.89999389648438
2007-01-11, 187.5
2007-01-12, 194.39999389648438
2007-01-16, 191.85000610351562
2007-01-17, 192.0
2007-01-18, 187.64999389648438
2007-01-19, 194.6999969482422
2007-01-22, 194.39999389648438
2007-01-23, 203.10000610351562
2007-01-24, 203.85000610351562
2007-01-25, 199.0500030517578
2007-01-26, 205.0500030517578
2007-01-29, 200.85000610351562
2007-01-30, 203.6999969482422
2007-01-31, 205.35000610351562
2007-02-01, 203.5500030517578
2007-02-02, 202.35000610351562
2007-02-05, 201.3000030517578
2007-02-06, 209.39999389648438
2007-02-07, 205.1999969482422
2007-02-08, 204.3000030517578
2007-02-09, 201.4499969482422
2007-02-12, 202.0500030517578
2007-02-13, 210.4499969482422
2007-02-14, 208.64999389648438
2007-02-15, 209.10000610351562
2007-02-16, 203.25
2007-02-20, 205.9499969482422
2007-02-21, 208.5
2007-02-22, 208.8000030517578
2007-02-23, 211.64999389648438
2007-02-26, 211.8000030517578
2007-02-27, 201.14999389648438
