2008-01-02, 4.340000152587891
2008-01-03, 4.329999923706055
2008-01-04, 4.260000228881836
2008-01-07, 4.050000190734863
2008-01-08, 4.039999961853027
2008-01-09, 4.099999904632568
2008-01-10, 4.050000190734863
2008-01-11, 4.03000020980835
2008-01-14, 4.159999847412109
2008-01-15, 4.0
2008-01-16, 3.9700000286102295
2008-01-17, 3.9600000381469727
2008-01-18, 3.869999885559082
2008-01-22, 3.5
2008-01-23, 3.3499999046325684
2008-01-24, 3.75
2008-01-25, 3.700000047683716
2008-01-28, 3.6500000953674316
2008-01-29, 3.740000009536743
2008-01-30, 3.700000047683716
2008-01-31, 3.700000047683716
2008-02-01, 3.6600000858306885
2008-02-04, 3.700000047683716
2008-02-05, 3.890000104904175
2008-02-06, 4.050000190734863
2008-02-07, 3.9000000953674316
2008-02-08, 4.050000190734863
2008-02-11, 4.139999866485596
2008-02-12, 3.9600000381469727
2008-02-13, 4.03000020980835
2008-02-14, 4.050000190734863
2008-02-15, 4.0
2008-02-19, 4.150000095367432
2008-02-20, 4.440000057220459
2008-02-21, 4.329999923706055
2008-02-22, 4.400000095367432
2008-02-25, 4.909999847412109
2008-02-26, 4.820000171661377
2008-02-27, 5.269999980926514
2008-02-28, 5.349999904632568
2008-02-29, 5.190000057220459
2008-03-03, 5.489999771118164
2008-03-04, 5.289999961853027
2008-03-05, 5.289999961853027
2008-03-06, 5.25
2008-03-07, 5.139999866485596
2008-03-10, 4.860000133514404
2008-03-11, 5.019999980926514
2008-03-12, 5.150000095367432
2008-03-13, 5.329999923706055
2008-03-14, 5.190000057220459
2008-03-17, 5.25
2008-03-18, 5.179999828338623
2008-03-19, 4.96999979019165
2008-03-20, 4.679999828338623
2008-03-24, 4.860000133514404
2008-03-25, 5.010000228881836
2008-03-26, 4.900000095367432
2008-03-27, 4.940000057220459
2008-03-28, 4.820000171661377
2008-03-31, 4.800000190734863
2008-04-01, 4.75
2008-04-02, 5.400000095367432
2008-04-03, 5.510000228881836
2008-04-04, 5.679999828338623
2008-04-07, 5.349999904632568
2008-04-08, 5.119999885559082
2008-04-09, 5.170000076293945
2008-04-10, 5.110000133514404
2008-04-11, 4.909999847412109
2008-04-14, 4.900000095367432
2008-04-15, 4.949999809265137
2008-04-16, 5.039999961853027
2008-04-17, 5.039999961853027
2008-04-18, 5.03000020980835
2008-04-21, 4.960000038146973
2008-04-22, 4.909999847412109
2008-04-23, 4.340000152587891
2008-04-24, 4.119999885559082
2008-04-25, 4.150000095367432
2008-04-28, 3.7100000381469727
2008-04-29, 3.4200000762939453
2008-04-30, 3.680000066757202
2008-05-01, 3.819999933242798
2008-05-02, 4.239999771118164
2008-05-05, 4.340000152587891
2008-05-06, 4.28000020980835
2008-05-07, 3.990000009536743
2008-05-08, 3.950000047683716
2008-05-09, 3.930000066757202
2008-05-12, 3.680000066757202
2008-05-13, 3.799999952316284
2008-05-14, 3.8299999237060547
2008-05-15, 3.869999885559082
2008-05-16, 3.880000114440918
2008-05-19, 3.5899999141693115
2008-05-20, 3.569999933242798
2008-05-21, 3.809999942779541
2008-05-22, 3.799999952316284
2008-05-23, 3.859999895095825
2008-05-27, 3.8299999237060547
2008-05-28, 3.6500000953674316
2008-05-29, 3.6500000953674316
2008-05-30, 3.6700000762939453
2008-06-02, 3.640000104904175
2008-06-03, 3.549999952316284
2008-06-04, 3.569999933242798
2008-06-05, 3.569999933242798
2008-06-06, 3.7699999809265137
2008-06-09, 3.680000066757202
2008-06-10, 3.5999999046325684
2008-06-11, 3.5199999809265137
2008-06-12, 3.559999942779541
2008-06-13, 3.5
2008-06-16, 3.5199999809265137
2008-06-17, 3.5399999618530273
2008-06-18, 3.509999990463257
2008-06-19, 3.5
2008-06-20, 3.359999895095825
2008-06-23, 3.299999952316284
2008-06-24, 3.240000009536743
2008-06-25, 3.180000066757202
2008-06-26, 3.200000047683716
2008-06-27, 3.25
2008-06-30, 3.3499999046325684
2008-07-01, 3.4700000286102295
2008-07-02, 3.3399999141693115
2008-07-03, 3.299999952316284
2008-07-07, 3.130000114440918
2008-07-08, 3.0299999713897705
2008-07-09, 3.1700000762939453
2008-07-10, 3.0999999046325684
2008-07-11, 3.1500000953674316
2008-07-14, 3.049999952316284
2008-07-15, 3.0
2008-07-16, 2.950000047683716
2008-07-17, 2.9600000381469727
2008-07-18, 2.930000066757202
2008-07-21, 2.990000009536743
2008-07-22, 2.9800000190734863
2008-07-23, 2.9600000381469727
2008-07-24, 2.8299999237060547
2008-07-25, 2.950000047683716
2008-07-28, 2.9600000381469727
2008-07-29, 2.890000104904175
2008-07-30, 2.799999952316284
2008-07-31, 2.7799999713897705
2008-08-01, 2.880000114440918
2008-08-04, 2.7699999809265137
2008-08-05, 2.7100000381469727
2008-08-06, 2.75
2008-08-07, 2.700000047683716
2008-08-08, 2.6500000953674316
2008-08-11, 2.630000114440918
2008-08-12, 2.4200000762939453
