2005-01-03, 3.8711109161376953
2005-01-04, 3.6933329105377197
2005-01-05, 3.586667060852051
2005-01-06, 3.559999942779541
2005-01-07, 3.5999999046325684
2005-01-10, 3.6111109256744385
2005-01-11, 3.524444103240967
2005-01-12, 3.564444065093994
2005-01-13, 3.615556001663208
2005-01-14, 3.744443893432617
2005-01-18, 3.504443883895874
2005-01-19, 3.468888998031616
2005-01-20, 3.3888890743255615
2005-01-21, 3.3777780532836914
2005-01-24, 3.4377779960632324
2005-01-25, 3.555556058883667
2005-01-26, 3.613332986831665
2005-01-27, 3.537777900695801
2005-01-28, 3.6377780437469482
2005-01-31, 3.744443893432617
2005-02-01, 3.602221965789795
2005-02-02, 3.5822219848632812
2005-02-03, 3.6600000858306885
2005-02-04, 3.777777910232544
2005-02-07, 3.8399999141693115
2005-02-08, 3.8044440746307373
2005-02-09, 3.6822218894958496
2005-02-10, 3.771111011505127
2005-02-11, 3.8111109733581543
2005-02-14, 3.7622220516204834
2005-02-15, 3.722222089767456
2005-02-16, 3.680000066757202
2005-02-17, 3.8333330154418945
2005-02-18, 4.028889179229736
2005-02-22, 3.957777976989746
2005-02-23, 4.0577778816223145
2005-02-24, 4.1777777671813965
2005-02-25, 4.222221851348877
2005-02-28, 4.386666774749756
2005-03-01, 4.1555562019348145
2005-03-02, 4.1666669845581055
2005-03-03, 4.24666690826416
2005-03-04, 4.3933329582214355
2005-03-07, 4.52666711807251
2005-03-08, 4.482222080230713
2005-03-09, 4.486667156219482
2005-03-10, 4.266666889190674
2005-03-11, 4.3333330154418945
2005-03-14, 4.242221832275391
2005-03-15, 4.222221851348877
2005-03-16, 4.162221908569336
2005-03-17, 4.211111068725586
2005-03-18, 4.131111145019531
2005-03-21, 4.066667079925537
2005-03-22, 3.9666669368743896
2005-03-23, 3.880000114440918
2005-03-24, 3.944443941116333
2005-03-28, 3.7911109924316406
2005-03-29, 3.6533329486846924
2005-03-30, 3.6888890266418457
2005-03-31, 3.6666669845581055
2005-04-01, 3.6888890266418457
2005-04-04, 3.6533329486846924
2005-04-05, 3.5888888835906982
2005-04-06, 3.675555944442749
2005-04-07, 3.700000047683716
2005-04-08, 3.6333329677581787
2005-04-11, 3.5888888835906982
2005-04-12, 3.5888888835906982
2005-04-13, 3.495556116104126
2005-04-14, 3.355556011199951
2005-04-15, 3.140000104904175
2005-04-18, 3.2266669273376465
2005-04-19, 3.4100000858306885
2005-04-20, 3.303333044052124
2005-04-21, 3.3399999141693115
2005-04-22, 3.25333309173584
2005-04-25, 3.293333053588867
2005-04-26, 3.319999933242798
2005-04-27, 3.2833330631256104
2005-04-28, 3.180000066757202
2005-04-29, 3.25
2005-05-02, 3.2033329010009766
2005-05-03, 3.3433330059051514
2005-05-04, 3.4733328819274902
2005-05-05, 3.456666946411133
2005-05-06, 3.543333053588867
2005-05-09, 3.549999952316284
2005-05-10, 3.3333330154418945
2005-05-11, 3.266666889190674
2005-05-12, 3.123332977294922
2005-05-13, 3.016666889190674
2005-05-16, 3.0333330631256104
2005-05-17, 3.0733330249786377
2005-05-18, 3.123332977294922
2005-05-19, 3.0333330631256104
2005-05-20, 2.9733328819274902
2005-05-23, 2.9633328914642334
2005-05-24, 3.0566670894622803
2005-05-25, 3.053333044052124
2005-05-26, 3.0899999141693115
2005-05-27, 3.2366669178009033
2005-05-31, 3.3499999046325684
2005-06-01, 3.4000000953674316
2005-06-02, 3.5799999237060547
2005-06-03, 3.49666690826416
2005-06-06, 3.3433330059051514
2005-06-07, 3.1933329105377197
2005-06-08, 3.0833330154418945
2005-06-09, 2.9866669178009033
2005-06-10, 3.1166670322418213
2005-06-13, 3.1666669845581055
2005-06-14, 3.243333101272583
2005-06-15, 3.259999990463257
2005-06-16, 3.3333330154418945
2005-06-17, 3.3433330059051514
2005-06-20, 3.3066670894622803
2005-06-21, 3.2166669368743896
2005-06-22, 3.2366669178009033
2005-06-23, 3.086667060852051
2005-06-24, 3.0966670513153076
2005-06-27, 3.0933330059051514
2005-06-28, 3.186666965484619
2005-06-29, 3.2033329010009766
2005-06-30, 3.243333101272583
2005-07-01, 3.2100000381469727
2005-07-05, 3.0266671180725098
2005-07-06, 3.0199999809265137
2005-07-07, 3.0299999713897705
2005-07-08, 3.066667079925537
2005-07-11, 3.303333044052124
2005-07-12, 3.4166669845581055
2005-07-13, 3.4533329010009766
2005-07-14, 3.440000057220459
2005-07-15, 3.3433330059051514
2005-07-18, 3.4000000953674316
