2005-01-03, 226.8000030517578
2005-01-04, 208.8000030517578
2005-01-05, 205.1999969482422
2005-01-06, 198.0
2005-01-07, 194.39999389648438
2005-01-10, 198.0
2005-01-11, 194.39999389648438
2005-01-12, 194.39999389648438
2005-01-13, 194.39999389648438
2005-01-14, 187.1999969482422
2005-01-18, 190.8000030517578
2005-01-19, 194.39999389648438
2005-01-20, 187.1999969482422
2005-01-21, 190.8000030517578
2005-01-24, 198.0
2005-01-25, 187.1999969482422
2005-01-26, 180.0
2005-01-27, 176.39999389648438
2005-01-28, 180.0
2005-01-31, 165.60000610351562
2005-02-01, 169.1999969482422
2005-02-02, 176.39999389648438
2005-02-03, 176.39999389648438
2005-02-04, 190.8000030517578
2005-02-07, 187.1999969482422
2005-02-08, 234.0
2005-02-09, 226.8000030517578
2005-02-10, 208.8000030517578
2005-02-11, 216.0
2005-02-14, 223.1999969482422
2005-02-15, 226.8000030517578
2005-02-16, 226.8000030517578
2005-02-17, 244.8000030517578
2005-02-18, 226.8000030517578
2005-02-22, 234.0
2005-02-23, 237.60000610351562
2005-02-24, 237.60000610351562
2005-02-25, 226.8000030517578
2005-02-28, 219.60000610351562
2005-03-01, 226.8000030517578
2005-03-02, 230.39999389648438
2005-03-03, 226.8000030517578
2005-03-04, 223.1999969482422
2005-03-07, 223.1999969482422
2005-03-08, 216.0
2005-03-09, 226.8000030517578
2005-03-10, 226.8000030517578
2005-03-11, 234.0
2005-03-14, 234.0
2005-03-15, 234.0
2005-03-16, 226.8000030517578
2005-03-17, 219.60000610351562
2005-03-18, 219.60000610351562
2005-03-21, 226.8000030517578
2005-03-22, 219.60000610351562
2005-03-23, 219.60000610351562
2005-03-24, 216.0
2005-03-28, 212.39999389648438
2005-03-29, 212.39999389648438
2005-03-30, 212.39999389648438
2005-03-31, 216.0
2005-04-01, 208.8000030517578
2005-04-04, 205.1999969482422
2005-04-05, 226.8000030517578
2005-04-06, 216.0
2005-04-07, 216.0
2005-04-08, 230.39999389648438
2005-04-11, 216.0
2005-04-12, 219.60000610351562
2005-04-13, 212.39999389648438
2005-04-14, 205.1999969482422
2005-04-15, 208.8000030517578
2005-04-18, 205.1999969482422
2005-04-19, 205.1999969482422
2005-04-20, 205.1999969482422
2005-04-21, 205.1999969482422
2005-04-22, 201.60000610351562
2005-04-25, 198.0
2005-04-26, 208.8000030517578
2005-04-27, 205.1999969482422
2005-04-28, 198.0
2005-04-29, 198.0
2005-05-02, 201.60000610351562
2005-05-03, 198.0
2005-05-04, 212.39999389648438
2005-05-05, 212.39999389648438
2005-05-06, 212.39999389648438
2005-05-09, 205.1999969482422
2005-05-10, 205.1999969482422
2005-05-11, 201.60000610351562
2005-05-12, 198.0
2005-05-13, 201.60000610351562
2005-05-16, 205.1999969482422
2005-05-17, 201.60000610351562
2005-05-18, 201.60000610351562
2005-05-19, 201.60000610351562
2005-05-20, 205.1999969482422
2005-05-23, 201.60000610351562
2005-05-24, 205.1999969482422
2005-05-25, 201.60000610351562
2005-05-26, 198.0
2005-05-27, 205.1999969482422
2005-05-31, 201.60000610351562
2005-06-01, 205.1999969482422
2005-06-02, 201.60000610351562
2005-06-03, 205.1999969482422
2005-06-06, 205.1999969482422
2005-06-07, 208.8000030517578
2005-06-08, 208.8000030517578
2005-06-09, 201.60000610351562
2005-06-10, 201.60000610351562
2005-06-13, 216.0
2005-06-14, 219.60000610351562
2005-06-15, 219.60000610351562
2005-06-16, 230.39999389648438
2005-06-17, 234.0
2005-06-20, 241.1999969482422
2005-06-21, 237.60000610351562
2005-06-22, 234.0
2005-06-23, 234.0
2005-06-24, 230.39999389648438
2005-06-27, 226.8000030517578
2005-06-28, 219.60000610351562
2005-06-29, 226.8000030517578
2005-06-30, 226.8000030517578
2005-07-01, 223.1999969482422
2005-07-05, 219.60000610351562
2005-07-06, 234.0
2005-07-07, 226.8000030517578
2005-07-08, 230.39999389648438
2005-07-11, 226.8000030517578
2005-07-12, 234.0
2005-07-13, 226.8000030517578
2005-07-14, 230.39999389648438
