2017-07-20, 11.25
2017-07-21, 10.8100004196167
2017-07-24, 10.8149995803833
2017-07-25, 10.75
2017-07-26, 10.4399995803833
2017-07-27, 10.6899995803833
2017-07-28, 10.75
2017-07-31, 10.779999732971191
2017-08-01, 10.84000015258789
2017-08-02, 11.220000267028809
2017-08-03, 10.899999618530273
2017-08-04, 11.25
2017-08-07, 11.1899995803833
2017-08-08, 11.039999961853027
2017-08-09, 11.140000343322754
2017-08-10, 12.140000343322754
2017-08-11, 11.819999694824219
2017-08-14, 12.25
2017-08-15, 12.5
2017-08-16, 12.069999694824219
2017-08-17, 11.819999694824219
2017-08-18, 12.460000038146973
2017-08-21, 13.569999694824219
2017-08-22, 14.779999732971191
2017-08-23, 15.779999732971191
2017-08-24, 15.609999656677246
2017-08-25, 14.739999771118164
2017-08-28, 15.670000076293945
2017-08-29, 15.920000076293945
2017-08-30, 16.020000457763672
2017-08-31, 15.199999809265137
2017-09-01, 17.40999984741211
2017-09-05, 19.209999084472656
2017-09-06, 20.280000686645508
2017-09-07, 22.0
2017-09-08, 23.309999465942383
2017-09-11, 24.040000915527344
2017-09-12, 26.0
2017-09-13, 26.389999389648438
2017-09-14, 28.309999465942383
2017-09-15, 24.68000030517578
2017-09-18, 21.8700008392334
2017-09-19, 24.299999237060547
2017-09-20, 23.940000534057617
2017-09-21, 26.670000076293945
2017-09-22, 25.719999313354492
2017-09-25, 26.540000915527344
2017-09-26, 26.469999313354492
2017-09-27, 24.639999389648438
2017-09-28, 24.3799991607666
2017-09-29, 24.489999771118164
2017-10-02, 26.399999618530273
2017-10-03, 26.790000915527344
2017-10-04, 25.829999923706055
2017-10-05, 26.489999771118164
2017-10-06, 26.440000534057617
2017-10-09, 25.969999313354492
2017-10-10, 29.09000015258789
2017-10-11, 31.479999542236328
2017-10-12, 29.079999923706055
2017-10-13, 27.829999923706055
2017-10-16, 27.93000030517578
2017-10-17, 27.280000686645508
2017-10-18, 25.3700008392334
2017-10-19, 25.15999984741211
2017-10-20, 25.299999237060547
2017-10-23, 22.920000076293945
2017-10-24, 23.290000915527344
2017-10-25, 23.399999618530273
2017-10-26, 23.760000228881836
2017-10-27, 22.469999313354492
2017-10-30, 23.940000534057617
2017-10-31, 20.479999542236328
2017-11-01, 23.149999618530273
2017-11-02, 21.809999465942383
2017-11-03, 22.200000762939453
2017-11-06, 21.790000915527344
2017-11-07, 20.6200008392334
2017-11-08, 21.270000457763672
2017-11-09, 21.809999465942383
2017-11-10, 21.229999542236328
2017-11-13, 21.15999984741211
2017-11-14, 19.18000030517578
2017-11-15, 17.940000534057617
2017-11-16, 18.860000610351562
2017-11-17, 18.34000015258789
2017-11-20, 18.75
2017-11-21, 18.719999313354492
2017-11-22, 19.459999084472656
2017-11-24, 19.899999618530273
2017-11-27, 19.75
2017-11-28, 19.799999237060547
2017-11-29, 19.829999923706055
2017-11-30, 19.139999389648438
2017-12-01, 18.729999542236328
2017-12-04, 17.1299991607666
2017-12-05, 17.899999618530273
2017-12-06, 18.969999313354492
2017-12-07, 19.850000381469727
2017-12-08, 20.5
2017-12-11, 22.75
2017-12-12, 23.940000534057617
2017-12-13, 23.940000534057617
2017-12-14, 23.979999542236328
2017-12-15, 22.649999618530273
2017-12-18, 22.709999084472656
2017-12-19, 21.1200008392334
2017-12-20, 23.940000534057617
2017-12-21, 23.920000076293945
2017-12-22, 22.959999084472656
2017-12-26, 22.90999984741211
2017-12-27, 22.84000015258789
2017-12-28, 22.709999084472656
2017-12-29, 22.030000686645508
2018-01-02, 23.450000762939453
2018-01-03, 24.040000915527344
2018-01-04, 25.25
2018-01-05, 26.18000030517578
2018-01-08, 23.09000015258789
2018-01-09, 23.3700008392334
2018-01-10, 22.610000610351562
2018-01-11, 23.1200008392334
2018-01-12, 23.389999389648438
2018-01-16, 22.0
2018-01-17, 23.110000610351562
2018-01-18, 23.0
2018-01-19, 23.06999969482422
2018-01-22, 24.15999984741211
2018-01-23, 25.799999237060547
2018-01-24, 26.420000076293945
2018-01-25, 26.0
2018-01-26, 24.510000228881836
2018-01-29, 24.8799991607666
2018-01-30, 25.75
2018-01-31, 26.049999237060547
2018-02-01, 23.010000228881836
2018-02-02, 22.709999084472656
2018-02-05, 21.110000610351562
2018-02-06, 20.670000076293945
2018-02-07, 22.43000030517578
2018-02-08, 21.5
2018-02-09, 21.31999969482422
2018-02-12, 20.020000457763672
2018-02-13, 20.530000686645508
2018-02-14, 22.219999313354492
2018-02-15, 21.950000762939453
2018-02-16, 22.209999084472656
2018-02-20, 19.809999465942383
2018-02-21, 18.889999389648438
2018-02-22, 19.479999542236328
2018-02-23, 19.520000457763672
2018-02-26, 19.360000610351562
2018-02-27, 18.81999969482422
2018-02-28, 18.3700008392334
2018-03-01, 17.8700008392334
2018-03-02, 18.790000915527344
2018-03-05, 19.31999969482422
2018-03-06, 18.84000015258789
2018-03-07, 18.520000457763672
2018-03-08, 18.09000015258789
2018-03-09, 19.350000381469727
