2014-03-14, 39.79999923706055
2014-03-17, 37.25
2014-03-18, 33.650001525878906
2014-03-19, 31.5
2014-03-20, 31.989999771118164
2014-03-21, 29.350000381469727
2014-03-24, 27.329999923706055
2014-03-25, 25.899999618530273
2014-03-26, 24.770000457763672
2014-03-27, 23.459999084472656
2014-03-28, 21.420000076293945
2014-03-31, 21.219999313354492
2014-04-01, 23.969999313354492
2014-04-02, 24.780000686645508
2014-04-03, 22.540000915527344
2014-04-04, 21.56999969482422
2014-04-07, 19.489999771118164
2014-04-08, 18.09000015258789
2014-04-09, 19.270000457763672
2014-04-10, 18.309999465942383
2014-04-11, 17.079999923706055
2014-04-14, 16.200000762939453
2014-04-15, 17.440000534057617
2014-04-16, 18.549999237060547
2014-04-17, 19.850000381469727
2014-04-21, 18.059999465942383
2014-04-22, 16.739999771118164
2014-04-23, 15.699999809265137
2014-04-24, 14.020000457763672
2014-04-25, 14.0600004196167
2014-04-28, 14.65999984741211
2014-04-29, 15.470000267028809
2014-04-30, 15.020000457763672
2014-05-01, 15.59000015258789
2014-05-02, 15.270000457763672
2014-05-05, 14.09000015258789
2014-05-06, 13.880000114440918
2014-05-07, 11.800000190734863
2014-05-08, 10.5
2014-05-09, 11.539999961853027
2014-05-12, 13.5600004196167
2014-05-13, 14.760000228881836
2014-05-14, 15.600000381469727
2014-05-15, 15.029999732971191
2014-05-16, 15.600000381469727
2014-05-19, 17.030000686645508
2014-05-20, 16.790000915527344
2014-05-21, 17.299999237060547
2014-05-22, 17.829999923706055
2014-05-23, 17.229999542236328
2014-05-27, 17.110000610351562
2014-05-28, 15.880000114440918
2014-05-29, 16.270000457763672
2014-05-30, 15.180000305175781
2014-06-02, 14.0
2014-06-03, 13.800000190734863
2014-06-04, 13.319999694824219
2014-06-05, 14.100000381469727
2014-06-06, 15.180000305175781
2014-06-09, 16.350000381469727
2014-06-10, 16.860000610351562
2014-06-11, 17.139999389648438
2014-06-12, 16.8700008392334
2014-06-13, 17.15999984741211
2014-06-16, 17.43000030517578
2014-06-17, 16.010000228881836
2014-06-18, 14.979999542236328
2014-06-19, 15.850000381469727
2014-06-20, 15.170000076293945
2014-06-23, 15.329999923706055
2014-06-24, 15.170000076293945
2014-06-25, 14.979999542236328
2014-06-26, 15.09000015258789
2014-06-27, 15.119999885559082
2014-06-30, 15.199999809265137
2014-07-01, 15.279999732971191
2014-07-02, 15.130000114440918
2014-07-03, 14.949999809265137
2014-07-07, 14.149999618530273
2014-07-08, 13.949999809265137
2014-07-09, 14.010000228881836
2014-07-10, 13.84000015258789
2014-07-11, 14.100000381469727
2014-07-14, 14.890000343322754
2014-07-15, 15.050000190734863
2014-07-16, 15.520000457763672
2014-07-17, 15.399999618530273
2014-07-18, 16.5
2014-07-21, 15.0
2014-07-22, 14.369999885559082
2014-07-23, 14.539999961853027
2014-07-24, 14.239999771118164
2014-07-25, 14.300000190734863
2014-07-28, 14.119999885559082
2014-07-29, 14.8100004196167
2014-07-30, 14.109999656677246
2014-07-31, 13.40999984741211
2014-08-01, 12.229999542236328
2014-08-04, 11.699999809265137
2014-08-05, 11.850000381469727
2014-08-06, 11.9399995803833
2014-08-07, 12.130000114440918
2014-08-08, 12.100000381469727
2014-08-11, 12.180000305175781
2014-08-12, 12.050000190734863
2014-08-13, 12.0600004196167
2014-08-14, 12.029999732971191
2014-08-15, 11.930000305175781
2014-08-18, 11.729999542236328
2014-08-19, 11.350000381469727
2014-08-20, 11.119999885559082
2014-08-21, 11.180000305175781
2014-08-22, 11.039999961853027
2014-08-25, 10.710000038146973
2014-08-26, 10.670000076293945
2014-08-27, 11.380000114440918
2014-08-28, 11.770000457763672
2014-08-29, 11.90999984741211
2014-09-02, 13.399999618530273
2014-09-03, 13.380000114440918
2014-09-04, 13.65999984741211
2014-09-05, 12.979999542236328
2014-09-08, 12.75
2014-09-09, 13.800000190734863
2014-09-10, 14.100000381469727
2014-09-11, 14.630000114440918
2014-09-12, 14.079999923706055
2014-09-15, 13.329999923706055
2014-09-16, 13.239999771118164
2014-09-17, 13.0
2014-09-18, 13.020000457763672
2014-09-19, 12.989999771118164
2014-09-22, 12.100000381469727
2014-09-23, 12.399999618530273
2014-09-24, 12.8100004196167
2014-09-25, 12.859999656677246
2014-09-26, 13.010000228881836
2014-09-29, 13.140000343322754
2014-09-30, 12.9399995803833
2014-10-01, 11.90999984741211
2014-10-02, 11.850000381469727
2014-10-03, 12.09000015258789
2014-10-06, 11.829999923706055
2014-10-07, 11.680000305175781
2014-10-08, 12.210000038146973
2014-10-09, 11.960000038146973
2014-10-10, 11.65999984741211
2014-10-13, 11.65999984741211
2014-10-14, 11.670000076293945
2014-10-15, 11.930000305175781
2014-10-16, 12.050000190734863
2014-10-17, 11.630000114440918
2014-10-20, 11.40999984741211
2014-10-21, 11.319999694824219
2014-10-22, 10.960000038146973
2014-10-23, 11.229999542236328
2014-10-24, 11.6899995803833
2014-10-27, 12.020000457763672
2014-10-28, 12.25
2014-10-29, 12.8100004196167
2014-10-30, 13.0
2014-10-31, 12.510000228881836
2014-11-03, 11.989999771118164
2014-11-04, 12.210000038146973
2014-11-05, 12.039999961853027
2014-11-06, 11.949999809265137
2014-11-07, 11.970000267028809
2014-11-10, 11.40999984741211
2014-11-11, 11.770000457763672
2014-11-12, 12.149999618530273
2014-11-13, 11.829999923706055
2014-11-14, 11.859999656677246
2014-11-17, 11.0600004196167
2014-11-18, 11.100000381469727
2014-11-19, 11.1899995803833
2014-11-20, 11.369999885559082
2014-11-21, 11.449999809265137
2014-11-24, 11.84000015258789
2014-11-25, 12.420000076293945
2014-11-26, 12.569999694824219
2014-11-28, 12.430000305175781
2014-12-01, 12.489999771118164
2014-12-02, 12.579999923706055
2014-12-03, 12.34000015258789
2014-12-04, 11.6899995803833
2014-12-05, 12.0
2014-12-08, 13.0600004196167
2014-12-09, 13.149999618530273
2014-12-10, 13.199999809265137
2014-12-11, 12.899999618530273
2014-12-12, 12.170000076293945
2014-12-15, 11.670000076293945
2014-12-16, 11.229999542236328
2014-12-17, 11.260000228881836
2014-12-18, 11.899999618530273
2014-12-19, 11.609999656677246
2014-12-22, 11.710000038146973
2014-12-23, 11.84000015258789
2014-12-24, 12.140000343322754
2014-12-26, 12.210000038146973
2014-12-29, 11.649999618530273
2014-12-30, 11.460000038146973
2014-12-31, 11.699999809265137
2015-01-02, 11.670000076293945
