2013-01-07, 11.100000381469727
2013-01-08, 11.100000381469727
2013-01-09, 11.100000381469727
2013-01-10, 11.100000381469727
2013-01-11, 11.100000381469727
2013-01-14, 11.100000381469727
2013-01-15, 11.100000381469727
2013-01-16, 11.100000381469727
2013-01-17, 11.100000381469727
2013-01-18, 11.600000381469727
2013-01-22, 11.600000381469727
2013-01-23, 11.0
2013-01-24, 11.0
2013-01-25, 11.0
2013-01-28, 11.0
2013-01-29, 11.0
2013-01-30, 11.0
2013-01-31, 13.600000381469727
2013-02-01, 12.0
2013-02-04, 12.289999961853027
2013-02-05, 12.289999961853027
2013-02-06, 12.289999961853027
2013-02-07, 12.289999961853027
2013-02-08, 11.739999771118164
2013-02-11, 11.420000076293945
2013-02-12, 11.420000076293945
2013-02-13, 10.710000038146973
2013-02-14, 10.710000038146973
2013-02-15, 10.710000038146973
2013-02-19, 11.5
2013-02-20, 11.5
2013-02-21, 11.5
2013-02-22, 11.449999809265137
2013-02-25, 11.449999809265137
2013-02-26, 11.0
2013-02-27, 10.75
2013-02-28, 10.75
2013-03-01, 10.75
2013-03-04, 10.75
2013-03-05, 10.75
2013-03-06, 10.75
2013-03-07, 10.75
2013-03-08, 10.75
2013-03-11, 10.75
2013-03-12, 10.75
2013-03-13, 10.75
2013-03-14, 10.017000198364258
2013-03-15, 10.017000198364258
2013-03-18, 10.017000198364258
2013-03-19, 10.017000198364258
2013-03-20, 10.017000198364258
2013-03-21, 9.963000297546387
2013-03-22, 9.963000297546387
2013-03-25, 8.458000183105469
2013-03-26, 8.458000183105469
2013-03-27, 11.949999809265137
2013-03-28, 11.0
2013-04-01, 11.0
2013-04-02, 11.0
2013-04-03, 11.0
2013-04-04, 11.0
2013-04-05, 10.449999809265137
2013-04-08, 10.399999618530273
2013-04-09, 10.649999618530273
2013-04-10, 10.0
2013-04-11, 11.699999809265137
2013-04-12, 10.3100004196167
2013-04-15, 10.326000213623047
2013-04-16, 10.326000213623047
2013-04-17, 10.0
2013-04-18, 10.0
2013-04-19, 10.0
2013-04-22, 10.0
2013-04-23, 10.0
2013-04-24, 10.0
2013-04-25, 10.0
2013-04-26, 10.0
2013-04-29, 10.463000297546387
2013-04-30, 10.050000190734863
2013-05-01, 10.050000190734863
2013-05-02, 10.050000190734863
2013-05-03, 10.5
2013-05-06, 10.75
2013-05-07, 10.75
2013-05-08, 10.75
2013-05-09, 11.5
2013-05-10, 11.9399995803833
2013-05-13, 11.0
2013-05-14, 11.699999809265137
2013-05-15, 10.75
2013-05-16, 11.210000038146973
2013-05-17, 11.100000381469727
2013-05-20, 11.100000381469727
2013-05-21, 11.100000381469727
2013-05-22, 10.640000343322754
2013-05-23, 11.489999771118164
2013-05-24, 10.699999809265137
2013-05-28, 11.0
2013-05-29, 10.960000038146973
2013-05-30, 11.300000190734863
2013-05-31, 10.699999809265137
2013-06-03, 10.814000129699707
2013-06-04, 10.814000129699707
2013-06-05, 10.814000129699707
2013-06-06, 10.760000228881836
2013-06-07, 10.050000190734863
2013-06-10, 10.699999809265137
2013-06-11, 10.40999984741211
2013-06-12, 10.149999618530273
2013-06-13, 10.149999618530273
2013-06-14, 10.149999618530273
2013-06-17, 10.149999618530273
2013-06-18, 10.699999809265137
2013-06-19, 10.550000190734863
2013-06-20, 10.0600004196167
2013-06-21, 10.0600004196167
2013-06-24, 10.5
2013-06-25, 10.350000381469727
2013-06-26, 10.350000381469727
2013-06-27, 10.350000381469727
2013-06-28, 10.350000381469727
2013-07-01, 10.350000381469727
2013-07-02, 10.350000381469727
2013-07-03, 10.5
2013-07-05, 10.390999794006348
2013-07-08, 8.3100004196167
2013-07-09, 9.829999923706055
2013-07-10, 10.100000381469727
2013-07-11, 10.100000381469727
2013-07-12, 9.649999618530273
2013-07-15, 10.020000457763672
2013-07-16, 10.0
2013-07-17, 10.0
2013-07-18, 10.0
2013-07-19, 10.0
2013-07-22, 9.899999618530273
2013-07-23, 9.720000267028809
2013-07-24, 9.720000267028809
2013-07-25, 9.720000267028809
2013-07-26, 9.720000267028809
2013-07-29, 10.09000015258789
2013-07-30, 10.020000457763672
2013-07-31, 10.239999771118164
2013-08-01, 10.5
2013-08-02, 10.399999618530273
2013-08-05, 10.210000038146973
2013-08-06, 10.369999885559082
2013-08-07, 10.369000434875488
2013-08-08, 10.15999984741211
2013-08-09, 10.15999984741211
2013-08-12, 10.5
2013-08-13, 10.5
2013-08-14, 10.5
2013-08-15, 10.449999809265137
2013-08-16, 10.010000228881836
2013-08-19, 10.5
2013-08-20, 10.489999771118164
2013-08-21, 10.59000015258789
2013-08-22, 10.550000190734863
2013-08-23, 10.399999618530273
2013-08-26, 10.390000343322754
2013-08-27, 10.0
2013-08-28, 9.850000381469727
2013-08-29, 10.0
2013-08-30, 10.489999771118164
2013-09-03, 10.479999542236328
2013-09-04, 9.899999618530273
2013-09-05, 9.890000343322754
2013-09-06, 9.989999771118164
2013-09-09, 9.989999771118164
2013-09-10, 10.100000381469727
2013-09-11, 10.0600004196167
2013-09-12, 9.729999542236328
2013-09-13, 9.899999618530273
2013-09-16, 9.850000381469727
2013-09-17, 9.800000190734863
2013-09-18, 9.800000190734863
2013-09-19, 10.199999809265137
2013-09-20, 9.810999870300293
2013-09-23, 9.989999771118164
2013-09-24, 10.199999809265137
2013-09-25, 10.199999809265137
2013-09-26, 10.300000190734863
2013-09-27, 10.699999809265137
2013-09-30, 10.729999542236328
2013-10-01, 10.770000457763672
2013-10-02, 11.149999618530273
2013-10-03, 10.920000076293945
2013-10-04, 10.649999618530273
2013-10-07, 10.75
2013-10-08, 9.800000190734863
2013-10-09, 10.0
2013-10-10, 10.0
2013-10-11, 9.800000190734863
2013-10-14, 10.0
2013-10-15, 10.050000190734863
2013-10-16, 9.800999641418457
2013-10-17, 9.800000190734863
