2006-11-08, 14.869999885559082
2006-11-09, 14.720000267028809
2006-11-10, 14.710000038146973
2006-11-13, 14.300000190734863
2006-11-14, 14.90999984741211
2006-11-15, 14.84000015258789
2006-11-16, 14.5600004196167
2006-11-17, 14.380000114440918
2006-11-20, 14.130000114440918
2006-11-21, 13.75
2006-11-22, 14.15999984741211
2006-11-24, 14.0600004196167
2006-11-27, 14.140000343322754
2006-11-28, 14.600000381469727
2006-11-29, 14.550000190734863
2006-11-30, 14.880000114440918
2006-12-01, 14.829999923706055
2006-12-04, 14.920000076293945
2006-12-05, 14.630000114440918
2006-12-06, 14.609999656677246
2006-12-07, 14.710000038146973
2006-12-08, 14.319999694824219
2006-12-11, 14.4399995803833
2006-12-12, 14.59000015258789
2006-12-13, 14.40999984741211
2006-12-14, 14.710000038146973
2006-12-15, 15.0
2006-12-18, 14.5600004196167
2006-12-19, 14.5
2006-12-20, 14.630000114440918
2006-12-21, 14.430000305175781
2006-12-22, 14.34000015258789
2006-12-26, 14.199999809265137
2006-12-27, 14.40999984741211
2006-12-28, 14.4399995803833
2006-12-29, 14.420000076293945
2007-01-03, 14.399999618530273
2007-01-04, 14.369999885559082
2007-01-05, 14.460000038146973
2007-01-08, 14.539999961853027
2007-01-09, 14.800000190734863
2007-01-10, 14.6899995803833
2007-01-11, 14.579999923706055
2007-01-12, 14.989999771118164
2007-01-16, 15.0
2007-01-17, 14.899999618530273
2007-01-18, 14.819999694824219
2007-01-19, 14.829999923706055
2007-01-22, 15.100000381469727
2007-01-23, 15.020000457763672
2007-01-24, 14.989999771118164
2007-01-25, 14.84000015258789
2007-01-26, 14.75
2007-01-29, 14.59000015258789
2007-01-30, 14.510000228881836
2007-01-31, 14.539999961853027
2007-02-01, 14.420000076293945
2007-02-02, 14.15999984741211
2007-02-05, 14.029999732971191
2007-02-06, 13.899999618530273
2007-02-07, 13.9399995803833
2007-02-08, 13.789999961853027
2007-02-09, 14.3100004196167
2007-02-12, 14.220000267028809
2007-02-13, 14.399999618530273
2007-02-14, 14.529999732971191
2007-02-15, 14.550000190734863
2007-02-16, 14.6899995803833
2007-02-20, 14.640000343322754
2007-02-21, 14.720000267028809
2007-02-22, 14.6899995803833
2007-02-23, 14.449999809265137
2007-02-26, 14.34000015258789
2007-02-27, 14.010000228881836
2007-02-28, 14.020000457763672
2007-03-01, 13.989999771118164
2007-03-02, 13.9399995803833
2007-03-05, 13.800000190734863
2007-03-06, 13.850000381469727
2007-03-07, 13.829999923706055
2007-03-08, 13.949999809265137
2007-03-09, 13.90999984741211
2007-03-12, 13.850000381469727
2007-03-13, 13.699999809265137
2007-03-14, 13.350000381469727
2007-03-15, 13.239999771118164
2007-03-16, 13.289999961853027
2007-03-19, 13.010000228881836
2007-03-20, 12.859999656677246
2007-03-21, 13.149999618530273
2007-03-22, 13.289999961853027
2007-03-23, 13.449999809265137
2007-03-26, 13.279999732971191
2007-03-27, 13.279999732971191
2007-03-28, 12.800000190734863
2007-03-29, 12.8100004196167
2007-03-30, 12.960000038146973
2007-04-02, 12.880000114440918
2007-04-03, 13.069999694824219
2007-04-04, 13.260000228881836
2007-04-05, 13.220000267028809
2007-04-09, 13.15999984741211
2007-04-10, 13.25
2007-04-11, 13.130000114440918
2007-04-12, 13.170000076293945
2007-04-13, 12.970000267028809
2007-04-16, 13.010000228881836
2007-04-17, 12.779999732971191
2007-04-18, 12.8100004196167
2007-04-19, 12.760000228881836
2007-04-20, 12.649999618530273
2007-04-23, 12.3100004196167
2007-04-24, 12.25
2007-04-25, 12.199999809265137
2007-04-26, 12.010000228881836
2007-04-27, 12.1899995803833
2007-04-30, 12.15999984741211
2007-05-01, 12.050000190734863
2007-05-02, 12.390000343322754
2007-05-03, 12.3100004196167
2007-05-04, 12.359999656677246
2007-05-07, 12.630000114440918
2007-05-08, 12.869999885559082
2007-05-09, 13.100000381469727
2007-05-10, 12.75
2007-05-11, 13.0600004196167
2007-05-14, 13.020000457763672
2007-05-15, 12.920000076293945
2007-05-16, 12.760000228881836
2007-05-17, 12.4399995803833
2007-05-18, 12.609999656677246
2007-05-21, 12.770000457763672
2007-05-22, 13.760000228881836
2007-05-23, 14.020000457763672
2007-05-24, 13.949999809265137
2007-05-25, 13.970000267028809
2007-05-29, 14.3100004196167
2007-05-30, 14.270000457763672
2007-05-31, 14.210000038146973
2007-06-01, 14.289999961853027
2007-06-04, 14.279999732971191
2007-06-05, 14.180000305175781
2007-06-06, 14.239999771118164
2007-06-07, 14.319999694824219
2007-06-08, 14.949999809265137
2007-06-11, 14.75
2007-06-12, 14.539999961853027
2007-06-13, 14.630000114440918
2007-06-14, 14.529999732971191
2007-06-15, 14.800000190734863
2007-06-18, 14.649999618530273
2007-06-19, 14.489999771118164
2007-06-20, 14.449999809265137
2007-06-21, 14.399999618530273
2007-06-22, 14.010000228881836
2007-06-25, 13.9399995803833
2007-06-26, 14.0
2007-06-27, 13.9399995803833
2007-06-28, 13.770000457763672
2007-06-29, 13.890000343322754
2007-07-02, 14.09000015258789
2007-07-03, 14.140000343322754
2007-07-05, 13.979999542236328
2007-07-06, 13.9399995803833
2007-07-09, 14.149999618530273
2007-07-10, 14.010000228881836
2007-07-11, 14.25
2007-07-12, 14.15999984741211
2007-07-13, 14.109999656677246
2007-07-16, 14.069999694824219
2007-07-17, 14.039999961853027
2007-07-18, 13.8100004196167
2007-07-19, 13.859999656677246
2007-07-20, 13.779999732971191
2007-07-23, 13.869999885559082
2007-07-24, 13.989999771118164
2007-07-25, 14.4399995803833
2007-07-26, 14.199999809265137
2007-07-27, 14.109999656677246
2007-07-30, 14.1899995803833
2007-07-31, 14.100000381469727
2007-08-01, 13.029999732971191
2007-08-02, 12.289999961853027
2007-08-03, 11.979999542236328
2007-08-06, 11.970000267028809
2007-08-07, 11.680000305175781
2007-08-08, 12.010000228881836
2007-08-09, 11.899999618530273
2007-08-10, 11.960000038146973
2007-08-13, 11.90999984741211
2007-08-14, 11.75
2007-08-15, 11.460000038146973
2007-08-16, 11.710000038146973
2007-08-17, 11.779999732971191
2007-08-20, 11.720000267028809
2007-08-21, 11.970000267028809
2007-08-22, 12.050000190734863
2007-08-23, 12.359999656677246
2007-08-24, 12.6899995803833
2007-08-27, 12.430000305175781
2007-08-28, 12.15999984741211
2007-08-29, 12.529999732971191
2007-08-30, 12.390000343322754
2007-08-31, 12.579999923706055
2007-09-04, 12.5600004196167
2007-09-05, 12.140000343322754
2007-09-06, 12.180000305175781
2007-09-07, 11.800000190734863
2007-09-10, 11.539999961853027
2007-09-11, 11.729999542236328
2007-09-12, 11.4399995803833
2007-09-13, 11.100000381469727
2007-09-14, 11.4399995803833
2007-09-17, 11.279999732971191
2007-09-18, 10.850000381469727
2007-09-19, 11.020000457763672
2007-09-20, 10.829999923706055
2007-09-21, 10.640000343322754
2007-09-24, 10.699999809265137
2007-09-25, 11.069999694824219
2007-09-26, 11.0
2007-09-27, 11.600000381469727
2007-09-28, 11.329999923706055
2007-10-01, 11.270000457763672
2007-10-02, 11.489999771118164
2007-10-03, 11.710000038146973
2007-10-04, 12.130000114440918
2007-10-05, 12.319999694824219
2007-10-08, 12.239999771118164
2007-10-09, 12.260000228881836
2007-10-10, 11.949999809265137
2007-10-11, 11.869999885559082
2007-10-12, 11.600000381469727
2007-10-15, 11.25
2007-10-16, 10.649999618530273
2007-10-17, 10.470000267028809
2007-10-18, 10.880000114440918
2007-10-19, 10.399999618530273
2007-10-22, 10.880000114440918
2007-10-23, 10.859999656677246
2007-10-24, 10.609999656677246
2007-10-25, 10.390000343322754
2007-10-26, 10.800000190734863
2007-10-29, 11.119999885559082
2007-10-30, 11.069999694824219
2007-10-31, 11.229999542236328
2007-11-01, 10.869999885559082
2007-11-02, 10.5
2007-11-05, 10.220000267028809
2007-11-06, 10.399999618530273
2007-11-07, 10.050000190734863
2007-11-08, 9.920000076293945
2007-11-09, 9.279999732971191
2007-11-12, 9.390000343322754
2007-11-13, 9.619999885559082
2007-11-14, 9.920000076293945
2007-11-15, 9.649999618530273
2007-11-16, 9.569999694824219
2007-11-19, 9.34000015258789
2007-11-20, 9.6899995803833
2007-11-21, 9.369999885559082
2007-11-23, 9.729999542236328
2007-11-26, 9.930000305175781
2007-11-27, 10.4399995803833
2007-11-28, 10.380000114440918
2007-11-29, 10.670000076293945
2007-11-30, 10.800000190734863
2007-12-03, 10.869999885559082
2007-12-04, 10.829999923706055
2007-12-05, 11.180000305175781
2007-12-06, 11.770000457763672
2007-12-07, 11.40999984741211
2007-12-10, 11.430000305175781
2007-12-11, 10.970000267028809
2007-12-12, 11.050000190734863
2007-12-13, 10.399999618530273
2007-12-14, 9.739999771118164
2007-12-17, 9.229999542236328
2007-12-18, 9.40999984741211
2007-12-19, 9.34000015258789
2007-12-20, 9.510000228881836
2007-12-21, 9.369999885559082
2007-12-24, 9.569999694824219
2007-12-26, 9.739999771118164
2007-12-27, 9.449999809265137
2007-12-28, 9.260000228881836
2007-12-31, 9.550000190734863
2008-01-02, 9.449999809265137
2008-01-03, 9.489999771118164
2008-01-04, 9.220000267028809
2008-01-07, 9.210000038146973
2008-01-08, 9.529999732971191
2008-01-09, 9.619999885559082
2008-01-10, 9.529999732971191
2008-01-11, 9.399999618530273
2008-01-14, 9.529999732971191
2008-01-15, 9.130000114440918
2008-01-16, 8.699999809265137
2008-01-17, 8.670000076293945
2008-01-18, 8.930000305175781
2008-01-22, 8.699999809265137
2008-01-23, 8.489999771118164
2008-01-24, 8.880000114440918
2008-01-25, 9.329999923706055
2008-01-28, 9.5
2008-01-29, 9.609999656677246
2008-01-30, 9.350000381469727
2008-01-31, 9.34000015258789
2008-02-01, 9.100000381469727
2008-02-04, 9.180000305175781
2008-02-05, 8.779999732971191
2008-02-06, 8.539999961853027
2008-02-07, 8.579999923706055
2008-02-08, 8.050000190734863
2008-02-11, 8.100000381469727
2008-02-12, 8.149999618530273
2008-02-13, 7.949999809265137
2008-02-14, 8.039999961853027
2008-02-15, 8.0600004196167
2008-02-19, 8.210000038146973
2008-02-20, 8.029999732971191
2008-02-21, 7.949999809265137
2008-02-22, 8.170000076293945
2008-02-25, 8.399999618530273
2008-02-26, 8.5600004196167
2008-02-27, 8.760000228881836
2008-02-28, 8.829999923706055
2008-02-29, 8.229999542236328
2008-03-03, 8.260000228881836
2008-03-04, 7.900000095367432
2008-03-05, 7.760000228881836
2008-03-06, 7.760000228881836
2008-03-07, 7.489999771118164
2008-03-10, 7.550000190734863
2008-03-11, 8.0
2008-03-12, 8.0
2008-03-13, 7.78000020980835
2008-03-14, 7.5
2008-03-17, 7.5
2008-03-18, 7.849999904632568
2008-03-19, 7.489999771118164
2008-03-20, 7.860000133514404
2008-03-24, 8.489999771118164
2008-03-25, 8.350000381469727
2008-03-26, 7.800000190734863
2008-03-27, 7.599999904632568
2008-03-28, 7.619999885559082
2008-03-31, 7.349999904632568
2008-04-01, 7.619999885559082
2008-04-02, 7.989999771118164
2008-04-03, 8.050000190734863
2008-04-04, 8.270000457763672
2008-04-07, 8.15999984741211
2008-04-08, 7.849999904632568
2008-04-09, 7.659999847412109
2008-04-10, 7.590000152587891
2008-04-11, 7.809999942779541
2008-04-14, 8.149999618530273
2008-04-15, 8.529999732971191
2008-04-16, 8.930000305175781
2008-04-17, 9.109999656677246
2008-04-18, 9.270000457763672
2008-04-21, 9.010000228881836
2008-04-22, 8.59000015258789
2008-04-23, 8.779999732971191
2008-04-24, 8.779999732971191
2008-04-25, 9.369999885559082
2008-04-28, 10.239999771118164
2008-04-29, 10.350000381469727
2008-04-30, 10.399999618530273
2008-05-01, 10.079999923706055
2008-05-02, 10.3100004196167
2008-05-05, 10.300000190734863
2008-05-06, 10.460000038146973
2008-05-07, 10.34000015258789
2008-05-08, 10.130000114440918
2008-05-09, 9.899999618530273
2008-05-12, 9.9399995803833
2008-05-13, 9.979999542236328
2008-05-14, 9.930000305175781
2008-05-15, 10.619999885559082
2008-05-16, 10.510000228881836
2008-05-19, 10.640000343322754
2008-05-20, 10.180000305175781
2008-05-21, 9.75
2008-05-22, 10.149999618530273
2008-05-23, 10.0
2008-05-27, 10.270000457763672
2008-05-28, 10.149999618530273
2008-05-29, 10.34000015258789
2008-05-30, 10.489999771118164
2008-06-02, 11.0600004196167
2008-06-03, 11.180000305175781
2008-06-04, 11.279999732971191
2008-06-05, 11.010000228881836
2008-06-06, 10.5600004196167
2008-06-09, 10.520000457763672
2008-06-10, 10.270000457763672
2008-06-11, 10.0
2008-06-12, 9.930000305175781
2008-06-13, 10.279999732971191
2008-06-16, 10.449999809265137
2008-06-17, 10.449999809265137
2008-06-18, 10.449999809265137
2008-06-19, 10.25
2008-06-20, 10.079999923706055
2008-06-23, 9.960000038146973
2008-06-24, 9.979999542236328
2008-06-25, 9.829999923706055
2008-06-26, 9.470000267028809
2008-06-27, 9.3100004196167
2008-06-30, 9.270000457763672
2008-07-01, 9.140000343322754
2008-07-02, 8.770000457763672
2008-07-03, 9.100000381469727
2008-07-07, 9.420000076293945
2008-07-08, 9.399999618530273
2008-07-09, 9.489999771118164
2008-07-10, 9.8100004196167
2008-07-11, 9.859999656677246
2008-07-14, 9.970000267028809
2008-07-15, 9.609999656677246
2008-07-16, 10.4399995803833
2008-07-17, 10.729999542236328
2008-07-18, 10.569999694824219
2008-07-21, 10.489999771118164
2008-07-22, 10.800000190734863
2008-07-23, 11.119999885559082
2008-07-24, 10.350000381469727
2008-07-25, 9.890000343322754
2008-07-28, 9.779999732971191
2008-07-29, 10.0600004196167
2008-07-30, 10.109999656677246
2008-07-31, 9.510000228881836
2008-08-01, 9.65999984741211
2008-08-04, 8.890000343322754
2008-08-05, 9.3100004196167
2008-08-06, 9.079999923706055
2008-08-07, 8.609999656677246
2008-08-08, 8.8100004196167
2008-08-11, 8.800000190734863
2008-08-12, 8.779999732971191
2008-08-13, 8.479999542236328
2008-08-14, 8.40999984741211
2008-08-15, 8.380000114440918
2008-08-18, 8.470000267028809
2008-08-19, 8.279999732971191
2008-08-20, 8.510000228881836
2008-08-21, 8.449999809265137
2008-08-22, 8.25
2008-08-25, 8.300000190734863
2008-08-26, 8.40999984741211
2008-08-27, 8.470000267028809
2008-08-28, 8.510000228881836
2008-08-29, 8.600000381469727
2008-09-02, 8.420000076293945
2008-09-03, 8.420000076293945
2008-09-04, 7.889999866485596
2008-09-05, 7.789999961853027
2008-09-08, 8.390000343322754
2008-09-09, 8.09000015258789
2008-09-10, 8.619999885559082
2008-09-11, 8.40999984741211
2008-09-12, 8.520000457763672
2008-09-15, 7.880000114440918
2008-09-16, 8.079999923706055
2008-09-17, 7.190000057220459
2008-09-18, 7.980000019073486
2008-09-19, 8.680000305175781
2008-09-22, 8.119999885559082
2008-09-23, 8.119999885559082
2008-09-24, 8.449999809265137
2008-09-25, 8.949999809265137
2008-09-26, 8.869999885559082
2008-09-29, 8.100000381469727
2008-09-30, 8.720000267028809
2008-10-01, 8.600000381469727
2008-10-02, 8.020000457763672
2008-10-03, 8.050000190734863
2008-10-06, 7.78000020980835
2008-10-07, 7.25
2008-10-08, 7.21999979019165
2008-10-09, 6.760000228881836
2008-10-10, 6.110000133514404
2008-10-13, 7.360000133514404
2008-10-14, 7.360000133514404
2008-10-15, 7.150000095367432
2008-10-16, 7.079999923706055
2008-10-17, 6.670000076293945
2008-10-20, 7.079999923706055
2008-10-21, 6.840000152587891
2008-10-22, 6.400000095367432
2008-10-23, 6.269999980926514
2008-10-24, 5.570000171661377
2008-10-27, 4.840000152587891
2008-10-28, 4.760000228881836
2008-10-29, 4.260000228881836
2008-10-30, 4.78000020980835
2008-10-31, 4.860000133514404
2008-11-03, 5.179999828338623
2008-11-04, 5.21999979019165
2008-11-05, 5.53000020980835
2008-11-06, 5.139999866485596
2008-11-07, 5.78000020980835
2008-11-10, 5.789999961853027
2008-11-11, 5.349999904632568
2008-11-12, 5.300000190734863
2008-11-13, 5.539999961853027
2008-11-14, 4.949999809265137
2008-11-17, 4.71999979019165
2008-11-18, 4.639999866485596
2008-11-19, 4.119999885559082
2008-11-20, 3.930000066757202
2008-11-21, 4.590000152587891
2008-11-24, 5.0
2008-11-25, 5.21999979019165
2008-11-26, 5.28000020980835
2008-11-28, 5.28000020980835
2008-12-01, 4.900000095367432
2008-12-02, 5.019999980926514
2008-12-03, 5.119999885559082
2008-12-04, 4.75
2008-12-05, 4.650000095367432
2008-12-08, 5.199999809265137
2008-12-09, 4.610000133514404
2008-12-10, 4.909999847412109
2008-12-11, 4.880000114440918
2008-12-12, 5.190000057220459
2008-12-15, 5.159999847412109
2008-12-16, 5.519999980926514
2008-12-17, 5.460000038146973
2008-12-18, 5.679999828338623
2008-12-19, 5.71999979019165
2008-12-22, 5.96999979019165
2008-12-23, 5.739999771118164
2008-12-24, 5.670000076293945
2008-12-26, 5.679999828338623
2008-12-29, 5.679999828338623
2008-12-30, 5.71999979019165
2008-12-31, 5.769999980926514
2009-01-02, 5.909999847412109
2009-01-05, 6.369999885559082
2009-01-06, 6.230000019073486
2009-01-07, 6.159999847412109
2009-01-08, 6.170000076293945
2009-01-09, 5.940000057220459
2009-01-12, 5.869999885559082
2009-01-13, 5.590000152587891
2009-01-14, 5.400000095367432
2009-01-15, 5.349999904632568
2009-01-16, 5.400000095367432
2009-01-20, 4.730000019073486
2009-01-21, 5.050000190734863
2009-01-22, 4.849999904632568
2009-01-23, 4.840000152587891
2009-01-26, 4.690000057220459
