2005-09-21, 10.805000305175781
2005-09-22, 11.09000015258789
2005-09-23, 11.045000076293945
2005-09-26, 11.175000190734863
2005-09-27, 11.175000190734863
2005-09-28, 10.829999923706055
2005-09-29, 10.869999885559082
2005-09-30, 11.25
2005-10-03, 11.720000267028809
2005-10-04, 11.789999961853027
2005-10-05, 11.579999923706055
2005-10-06, 11.574999809265137
2005-10-07, 11.25
2005-10-10, 11.175000190734863
2005-10-11, 11.050000190734863
2005-10-12, 11.0
2005-10-13, 11.25
2005-10-14, 11.875
2005-10-17, 12.505000114440918
2005-10-18, 12.34000015258789
2005-10-19, 12.225000381469727
2005-10-20, 12.475000381469727
2005-10-21, 12.5
2005-10-24, 12.425000190734863
2005-10-25, 12.404999732971191
2005-10-26, 12.199999809265137
2005-10-27, 12.279999732971191
2005-10-28, 12.5
2005-10-31, 12.699999809265137
2005-11-01, 12.755000114440918
2005-11-02, 12.739999771118164
2005-11-03, 12.704999923706055
2005-11-04, 12.800000190734863
2005-11-07, 12.805000305175781
2005-11-08, 12.925000190734863
2005-11-09, 12.925000190734863
2005-11-10, 12.949999809265137
2005-11-11, 12.5649995803833
2005-11-14, 12.604999542236328
2005-11-15, 12.585000038146973
2005-11-16, 12.609999656677246
2005-11-17, 12.6850004196167
2005-11-18, 12.699999809265137
2005-11-21, 12.600000381469727
2005-11-22, 12.600000381469727
2005-11-23, 12.390000343322754
2005-11-25, 12.460000038146973
2005-11-28, 12.484999656677246
2005-11-29, 12.305000305175781
2005-11-30, 11.895000457763672
2005-12-01, 11.654999732971191
2005-12-02, 11.414999961853027
2005-12-05, 11.114999771118164
2005-12-06, 11.125
2005-12-07, 11.100000381469727
2005-12-08, 11.25
2005-12-09, 11.239999771118164
2005-12-12, 11.114999771118164
2005-12-13, 11.095000267028809
2005-12-14, 10.675000190734863
2005-12-15, 10.585000038146973
2005-12-16, 10.614999771118164
2005-12-19, 10.545000076293945
2005-12-20, 10.46500015258789
2005-12-21, 10.9399995803833
2005-12-22, 11.045000076293945
2005-12-23, 11.194999694824219
2005-12-27, 10.880000114440918
2005-12-28, 10.774999618530273
2005-12-29, 10.819999694824219
2005-12-30, 10.555000305175781
2006-01-03, 10.619999885559082
2006-01-04, 11.095000267028809
2006-01-05, 12.649999618530273
2006-01-06, 12.350000381469727
2006-01-09, 12.319999694824219
2006-01-10, 12.324999809265137
2006-01-11, 12.0
2006-01-12, 12.234999656677246
2006-01-13, 13.050000190734863
2006-01-17, 13.274999618530273
2006-01-18, 13.369999885559082
2006-01-19, 13.5
2006-01-20, 13.524999618530273
2006-01-23, 13.710000038146973
2006-01-24, 13.805000305175781
2006-01-25, 13.850000381469727
2006-01-26, 13.949999809265137
2006-01-27, 14.100000381469727
2006-01-30, 14.800000190734863
2006-01-31, 15.100000381469727
2006-02-01, 15.050000190734863
2006-02-02, 14.925000190734863
2006-02-03, 14.864999771118164
2006-02-06, 15.125
2006-02-07, 15.324999809265137
2006-02-08, 15.350000381469727
2006-02-09, 15.324999809265137
2006-02-10, 15.300000190734863
2006-02-13, 15.149999618530273
2006-02-14, 15.0
2006-02-15, 15.295000076293945
2006-02-16, 15.324999809265137
2006-02-17, 15.324999809265137
2006-02-21, 14.585000038146973
2006-02-22, 15.0
2006-02-23, 15.020000457763672
2006-02-24, 14.984999656677246
2006-02-27, 15.039999961853027
2006-02-28, 14.800000190734863
2006-03-01, 14.930000305175781
2006-03-02, 16.0049991607666
2006-03-03, 16.450000762939453
2006-03-06, 16.184999465942383
2006-03-07, 15.84000015258789
2006-03-08, 15.649999618530273
2006-03-09, 16.09000015258789
2006-03-10, 15.970000267028809
2006-03-13, 15.085000038146973
2006-03-14, 15.255000114440918
2006-03-15, 15.494999885559082
2006-03-16, 15.420000076293945
2006-03-17, 15.635000228881836
2006-03-20, 15.550000190734863
2006-03-21, 15.930000305175781
2006-03-22, 16.290000915527344
2006-03-23, 16.520000457763672
2006-03-24, 16.125
2006-03-27, 16.239999771118164
2006-03-28, 16.774999618530273
2006-03-29, 16.674999237060547
2006-03-30, 16.614999771118164
2006-03-31, 16.6299991607666
2006-04-03, 16.864999771118164
2006-04-04, 17.06999969482422
2006-04-05, 17.28499984741211
2006-04-06, 16.795000076293945
2006-04-07, 17.0
2006-04-10, 16.8700008392334
2006-04-11, 16.43000030517578
2006-04-12, 15.970000267028809
2006-04-13, 15.774999618530273
2006-04-17, 15.875
2006-04-18, 16.204999923706055
2006-04-19, 16.049999237060547
2006-04-20, 16.145000457763672
2006-04-21, 16.489999771118164
2006-04-24, 16.15999984741211
2006-04-25, 16.149999618530273
2006-04-26, 16.450000762939453
2006-04-27, 16.540000915527344
2006-04-28, 15.699999809265137
2006-05-01, 15.475000381469727
2006-05-02, 15.0649995803833
2006-05-03, 15.0
2006-05-04, 14.84000015258789
2006-05-05, 14.734999656677246
2006-05-08, 14.579999923706055
2006-05-09, 14.699999809265137
2006-05-10, 15.140000343322754
2006-05-11, 14.694999694824219
2006-05-12, 14.295000076293945
2006-05-15, 13.925000190734863
2006-05-16, 13.5
2006-05-17, 13.300000190734863
2006-05-18, 14.199999809265137
2006-05-19, 15.460000038146973
2006-05-22, 14.550000190734863
2006-05-23, 14.524999618530273
2006-05-24, 14.425000190734863
2006-05-25, 14.725000381469727
2006-05-26, 15.46500015258789
2006-05-30, 15.600000381469727
2006-05-31, 15.725000381469727
2006-06-01, 15.824999809265137
2006-06-02, 15.475000381469727
2006-06-05, 15.800000190734863
2006-06-06, 15.954999923706055
2006-06-07, 15.859999656677246
2006-06-08, 15.600000381469727
2006-06-09, 15.899999618530273
2006-06-12, 16.0
2006-06-13, 14.975000381469727
2006-06-14, 13.505000114440918
2006-06-15, 14.074999809265137
2006-06-16, 13.71500015258789
2006-06-19, 13.470000267028809
2006-06-20, 13.614999771118164
2006-06-21, 13.779999732971191
2006-06-22, 13.899999618530273
2006-06-23, 13.850000381469727
2006-06-26, 13.545000076293945
2006-06-27, 13.1899995803833
2006-06-28, 13.25
2006-06-29, 13.135000228881836
2006-06-30, 12.524999618530273
2006-07-03, 12.75
2006-07-05, 12.3100004196167
2006-07-06, 12.970000267028809
2006-07-07, 12.755000114440918
2006-07-10, 12.800000190734863
2006-07-11, 12.795000076293945
2006-07-12, 12.449999809265137
2006-07-13, 12.295000076293945
2006-07-14, 12.550000190734863
2006-07-17, 12.444999694824219
2006-07-18, 12.5
2006-07-19, 12.975000381469727
2006-07-20, 12.875
2006-07-21, 12.970000267028809
2006-07-24, 13.25
2006-07-25, 12.75
2006-07-26, 12.380000114440918
2006-07-27, 12.460000038146973
2006-07-28, 12.3100004196167
2006-07-31, 12.359999656677246
2006-08-01, 12.555000305175781
2006-08-02, 12.140000343322754
2006-08-03, 12.300000190734863
2006-08-04, 12.53499984741211
2006-08-07, 11.90999984741211
2006-08-08, 12.3100004196167
2006-08-09, 12.555000305175781
2006-08-10, 12.5649995803833
2006-08-11, 12.545000076293945
2006-08-14, 12.640000343322754
2006-08-15, 12.744999885559082
2006-08-16, 12.895000457763672
2006-08-17, 12.625
2006-08-18, 12.335000038146973
2006-08-21, 12.720000267028809
2006-08-22, 12.805000305175781
2006-08-23, 12.9350004196167
2006-08-24, 12.5
2006-08-25, 12.5
2006-08-28, 12.449999809265137
2006-08-29, 12.5
2006-08-30, 12.170000076293945
2006-08-31, 12.010000228881836
2006-09-01, 12.100000381469727
2006-09-05, 12.425000190734863
2006-09-06, 12.300000190734863
2006-09-07, 12.010000228881836
2006-09-08, 12.135000228881836
2006-09-11, 11.994999885559082
2006-09-12, 12.305000305175781
2006-09-13, 12.574999809265137
2006-09-14, 12.260000228881836
2006-09-15, 12.470000267028809
2006-09-18, 12.470000267028809
2006-09-19, 12.390000343322754
2006-09-20, 12.454999923706055
2006-09-21, 12.274999618530273
2006-09-22, 12.300000190734863
2006-09-25, 12.430000305175781
2006-09-26, 12.449999809265137
2006-09-27, 12.515000343322754
2006-09-28, 12.630000114440918
2006-09-29, 12.529999732971191
2006-10-02, 12.40999984741211
2006-10-03, 12.395000457763672
2006-10-04, 12.449999809265137
2006-10-05, 13.829999923706055
2006-10-06, 13.720000267028809
2006-10-09, 13.920000076293945
2006-10-10, 14.385000228881836
2006-10-11, 14.819999694824219
2006-10-12, 15.430000305175781
2006-10-13, 15.225000381469727
2006-10-16, 15.265000343322754
2006-10-17, 15.074999809265137
2006-10-18, 14.800000190734863
2006-10-19, 14.789999961853027
2006-10-20, 14.550000190734863
2006-10-23, 15.0
2006-10-24, 15.0
2006-10-25, 14.925000190734863
2006-10-26, 15.21500015258789
2006-10-27, 15.010000228881836
2006-10-30, 15.399999618530273
2006-10-31, 15.954999923706055
2006-11-01, 16.0
2006-11-02, 15.34000015258789
2006-11-03, 15.140000343322754
2006-11-06, 14.829999923706055
2006-11-07, 14.635000228881836
2006-11-08, 14.770000457763672
2006-11-09, 14.289999961853027
2006-11-10, 14.479999542236328
2006-11-13, 14.625
2006-11-14, 15.255000114440918
2006-11-15, 15.5
2006-11-16, 15.444999694824219
2006-11-17, 15.515000343322754
2006-11-20, 15.28499984741211
2006-11-21, 15.289999961853027
2006-11-22, 15.395000457763672
2006-11-24, 15.420000076293945
2006-11-27, 15.994999885559082
2006-11-28, 15.5
2006-11-29, 15.5
2006-11-30, 15.425000190734863
2006-12-01, 15.050000190734863
2006-12-04, 15.470000267028809
2006-12-05, 15.460000038146973
2006-12-06, 15.484999656677246
2006-12-07, 15.625
2006-12-08, 15.739999771118164
2006-12-11, 15.625
2006-12-12, 15.675000190734863
2006-12-13, 16.0
2006-12-14, 15.875
2006-12-15, 16.0
2006-12-18, 15.845000267028809
2006-12-19, 16.0
2006-12-20, 16.200000762939453
2006-12-21, 16.28499984741211
2006-12-22, 16.510000228881836
2006-12-26, 17.18000030517578
2006-12-27, 17.459999084472656
2006-12-28, 17.280000686645508
2006-12-29, 17.415000915527344
2007-01-03, 16.799999237060547
2007-01-04, 16.68000030517578
2007-01-05, 14.925000190734863
2007-01-08, 15.885000228881836
2007-01-09, 16.594999313354492
2007-01-10, 16.295000076293945
2007-01-11, 16.954999923706055
2007-01-12, 16.90999984741211
2007-01-16, 17.024999618530273
2007-01-17, 17.06999969482422
2007-01-18, 16.350000381469727
2007-01-19, 16.889999389648438
2007-01-22, 16.274999618530273
2007-01-23, 16.815000534057617
2007-01-24, 16.924999237060547
2007-01-25, 16.895000457763672
2007-01-26, 16.610000610351562
2007-01-29, 16.950000762939453
2007-01-30, 16.829999923706055
2007-01-31, 17.075000762939453
2007-02-01, 17.100000381469727
2007-02-02, 17.204999923706055
2007-02-05, 17.065000534057617
2007-02-06, 17.100000381469727
2007-02-07, 17.399999618530273
2007-02-08, 17.149999618530273
2007-02-09, 17.184999465942383
2007-02-12, 17.170000076293945
2007-02-13, 17.149999618530273
2007-02-14, 17.889999389648438
2007-02-15, 17.600000381469727
2007-02-16, 18.1299991607666
2007-02-20, 18.3799991607666
2007-02-21, 18.350000381469727
2007-02-22, 18.354999542236328
2007-02-23, 18.15999984741211
2007-02-26, 17.649999618530273
2007-02-27, 17.219999313354492
2007-02-28, 17.079999923706055
2007-03-01, 17.25
2007-03-02, 16.899999618530273
2007-03-05, 16.190000534057617
2007-03-06, 17.6299991607666
2007-03-07, 17.43000030517578
2007-03-08, 17.405000686645508
2007-03-09, 17.655000686645508
2007-03-12, 17.655000686645508
2007-03-13, 17.4950008392334
2007-03-14, 17.354999542236328
2007-03-15, 17.44499969482422
2007-03-16, 17.434999465942383
2007-03-19, 17.21500015258789
2007-03-20, 17.399999618530273
2007-03-21, 18.125
2007-03-22, 18.235000610351562
2007-03-23, 19.030000686645508
2007-03-26, 19.079999923706055
2007-03-27, 19.825000762939453
2007-03-28, 18.975000381469727
2007-03-29, 18.700000762939453
2007-03-30, 19.075000762939453
2007-04-02, 18.139999389648438
2007-04-03, 18.940000534057617
2007-04-04, 18.614999771118164
2007-04-05, 17.309999465942383
2007-04-09, 18.049999237060547
2007-04-10, 17.68000030517578
2007-04-11, 17.575000762939453
2007-04-12, 17.315000534057617
2007-04-13, 17.7549991607666
2007-04-16, 18.510000228881836
2007-04-17, 18.1299991607666
2007-04-18, 17.46500015258789
2007-04-19, 17.135000228881836
2007-04-20, 17.329999923706055
2007-04-23, 17.350000381469727
2007-04-24, 17.049999237060547
2007-04-25, 17.684999465942383
2007-04-26, 17.655000686645508
2007-04-27, 17.739999771118164
2007-04-30, 17.209999084472656
2007-05-01, 17.209999084472656
2007-05-02, 18.190000534057617
2007-05-03, 18.59000015258789
2007-05-04, 17.7450008392334
2007-05-07, 18.18000030517578
2007-05-08, 18.395000457763672
2007-05-09, 18.239999771118164
2007-05-10, 17.71500015258789
2007-05-11, 17.780000686645508
2007-05-14, 18.0
2007-05-15, 17.80500030517578
2007-05-16, 18.2450008392334
2007-05-17, 18.25
2007-05-18, 19.280000686645508
2007-05-21, 19.3799991607666
2007-05-22, 19.540000915527344
2007-05-23, 19.219999313354492
2007-05-24, 18.454999923706055
2007-05-25, 18.725000381469727
2007-05-29, 19.420000076293945
2007-05-30, 19.610000610351562
2007-05-31, 19.594999313354492
2007-06-01, 20.274999618530273
2007-06-04, 20.260000228881836
2007-06-05, 20.575000762939453
2007-06-06, 20.625
2007-06-07, 20.69499969482422
2007-06-08, 21.0049991607666
2007-06-11, 21.139999389648438
2007-06-12, 20.68000030517578
2007-06-13, 21.084999084472656
2007-06-14, 21.204999923706055
2007-06-15, 20.645000457763672
2007-06-18, 21.334999084472656
2007-06-19, 21.690000534057617
2007-06-20, 21.295000076293945
2007-06-21, 21.170000076293945
2007-06-22, 21.174999237060547
2007-06-25, 20.780000686645508
2007-06-26, 21.075000762939453
2007-06-27, 21.6299991607666
2007-06-28, 22.155000686645508
2007-06-29, 22.485000610351562
2007-07-02, 22.30500030517578
2007-07-03, 22.424999237060547
2007-07-05, 22.485000610351562
2007-07-06, 22.6200008392334
2007-07-09, 22.514999389648438
2007-07-10, 22.450000762939453
2007-07-11, 22.53499984741211
2007-07-12, 22.545000076293945
2007-07-13, 22.739999771118164
2007-07-16, 22.184999465942383
2007-07-17, 21.96500015258789
2007-07-18, 21.850000381469727
2007-07-19, 21.985000610351562
2007-07-20, 21.829999923706055
2007-07-23, 21.53499984741211
2007-07-24, 21.649999618530273
2007-07-25, 21.514999389648438
2007-07-26, 23.05500030517578
2007-07-27, 22.565000534057617
2007-07-30, 23.065000534057617
2007-07-31, 23.5049991607666
2007-08-01, 23.43000030517578
2007-08-02, 24.19499969482422
2007-08-03, 23.600000381469727
2007-08-06, 23.475000381469727
2007-08-07, 23.360000610351562
2007-08-08, 23.440000534057617
2007-08-09, 22.014999389648438
2007-08-10, 21.674999237060547
2007-08-13, 22.75
2007-08-14, 22.844999313354492
2007-08-15, 23.584999084472656
2007-08-16, 24.0
2007-08-17, 23.549999237060547
2007-08-20, 23.475000381469727
2007-08-21, 23.155000686645508
2007-08-22, 23.424999237060547
2007-08-23, 22.905000686645508
2007-08-24, 22.905000686645508
2007-08-27, 21.75
2007-08-28, 20.915000915527344
2007-08-29, 21.53499984741211
2007-08-30, 22.899999618530273
2007-08-31, 23.459999084472656
2007-09-04, 22.899999618530273
2007-09-05, 22.889999389648438
2007-09-06, 23.0
2007-09-07, 22.610000610351562
2007-09-10, 22.459999084472656
2007-09-11, 23.18000030517578
2007-09-12, 23.6299991607666
2007-09-13, 24.950000762939453
2007-09-14, 25.0
2007-09-17, 25.440000534057617
2007-09-18, 27.020000457763672
2007-09-19, 26.59000015258789
2007-09-20, 26.540000915527344
2007-09-21, 27.520000457763672
2007-09-24, 27.6299991607666
2007-09-25, 27.280000686645508
2007-09-26, 27.75
2007-09-27, 27.68000030517578
2007-09-28, 27.3799991607666
2007-10-01, 29.309999465942383
2007-10-02, 29.030000686645508
2007-10-03, 27.739999771118164
2007-10-04, 30.969999313354492
2007-10-05, 32.0099983215332
2007-10-08, 32.56999969482422
2007-10-09, 31.889999389648438
2007-10-10, 31.200000762939453
2007-10-11, 31.079999923706055
2007-10-12, 31.0
2007-10-15, 30.329999923706055
2007-10-16, 29.920000076293945
2007-10-17, 29.8799991607666
2007-10-18, 30.149999618530273
2007-10-19, 29.18000030517578
2007-10-22, 29.520000457763672
2007-10-23, 29.239999771118164
2007-10-24, 28.940000534057617
2007-10-25, 30.079999923706055
2007-10-26, 33.27000045776367
2007-10-29, 32.02000045776367
2007-10-30, 31.559999465942383
2007-10-31, 32.189998626708984
2007-11-01, 30.3700008392334
2007-11-02, 31.860000610351562
2007-11-05, 32.04999923706055
2007-11-06, 34.349998474121094
2007-11-07, 32.36000061035156
2007-11-08, 32.72999954223633
2007-11-09, 32.459999084472656
2007-11-12, 32.45000076293945
2007-11-13, 31.0
2007-11-14, 30.350000381469727
2007-11-15, 30.719999313354492
2007-11-16, 30.75
2007-11-19, 30.100000381469727
2007-11-20, 29.5
2007-11-21, 29.639999389648438
2007-11-23, 31.729999542236328
2007-11-26, 29.450000762939453
2007-11-27, 28.8700008392334
2007-11-28, 29.239999771118164
2007-11-29, 30.200000762939453
2007-11-30, 29.8799991607666
2007-12-03, 30.6299991607666
2007-12-04, 30.489999771118164
2007-12-05, 30.280000686645508
2007-12-06, 32.900001525878906
2007-12-07, 33.290000915527344
2007-12-10, 33.779998779296875
2007-12-11, 33.380001068115234
2007-12-12, 34.2599983215332
2007-12-13, 34.2400016784668
2007-12-14, 33.43000030517578
2007-12-17, 32.779998779296875
2007-12-18, 35.779998779296875
2007-12-19, 35.790000915527344
2007-12-20, 37.619998931884766
2007-12-21, 38.0
2007-12-24, 36.130001068115234
2007-12-26, 37.650001525878906
2007-12-27, 37.349998474121094
2007-12-28, 37.2599983215332
2007-12-31, 36.58000183105469
2008-01-02, 34.939998626708984
2008-01-03, 34.0
2008-01-04, 32.97999954223633
2008-01-07, 33.25
2008-01-08, 34.4900016784668
2008-01-09, 35.0099983215332
2008-01-10, 35.47999954223633
2008-01-11, 35.279998779296875
2008-01-14, 34.619998931884766
2008-01-15, 34.81999969482422
2008-01-16, 34.119998931884766
2008-01-17, 31.75
2008-01-18, 30.139999389648438
2008-01-22, 30.020000457763672
2008-01-23, 31.09000015258789
2008-01-24, 30.719999313354492
2008-01-25, 30.31999969482422
2008-01-28, 30.760000228881836
2008-01-29, 30.610000610351562
2008-01-30, 29.719999313354492
2008-01-31, 30.049999237060547
2008-02-01, 31.850000381469727
2008-02-04, 30.15999984741211
2008-02-05, 29.239999771118164
2008-02-06, 31.899999618530273
2008-02-07, 31.459999084472656
2008-02-08, 31.469999313354492
2008-02-11, 33.2400016784668
2008-02-12, 32.720001220703125
2008-02-13, 32.5
2008-02-14, 31.829999923706055
2008-02-15, 30.729999542236328
2008-02-19, 31.549999237060547
2008-02-20, 30.739999771118164
2008-02-21, 27.459999084472656
2008-02-22, 29.190000534057617
2008-02-25, 30.049999237060547
2008-02-26, 31.84000015258789
2008-02-27, 31.049999237060547
2008-02-28, 31.549999237060547
2008-02-29, 30.489999771118164
2008-03-03, 31.139999389648438
2008-03-04, 31.530000686645508
2008-03-05, 32.439998626708984
2008-03-06, 31.649999618530273
2008-03-07, 30.950000762939453
2008-03-10, 30.959999084472656
2008-03-11, 31.0
2008-03-12, 31.790000915527344
2008-03-13, 34.52000045776367
2008-03-14, 33.15999984741211
2008-03-17, 31.809999465942383
2008-03-18, 31.899999618530273
2008-03-19, 31.700000762939453
2008-03-20, 31.040000915527344
2008-03-24, 31.290000915527344
2008-03-25, 31.68000030517578
2008-03-26, 32.0099983215332
2008-03-27, 31.530000686645508
2008-03-28, 31.1200008392334
2008-03-31, 27.299999237060547
2008-04-01, 28.549999237060547
2008-04-02, 30.270000457763672
2008-04-03, 29.969999313354492
2008-04-04, 29.860000610351562
2008-04-07, 29.6200008392334
2008-04-08, 30.040000915527344
2008-04-09, 29.979999542236328
2008-04-10, 31.219999313354492
2008-04-11, 30.18000030517578
2008-04-14, 30.280000686645508
2008-04-15, 30.84000015258789
2008-04-16, 31.139999389648438
2008-04-17, 31.600000381469727
2008-04-18, 31.290000915527344
2008-04-21, 31.290000915527344
2008-04-22, 30.65999984741211
2008-04-23, 31.100000381469727
2008-04-24, 30.520000457763672
2008-04-25, 30.799999237060547
2008-04-28, 30.3799991607666
2008-04-29, 29.770000457763672
2008-04-30, 29.729999542236328
2008-05-01, 30.520000457763672
2008-05-02, 30.350000381469727
2008-05-05, 29.65999984741211
2008-05-06, 29.299999237060547
2008-05-07, 28.59000015258789
2008-05-08, 29.1200008392334
2008-05-09, 29.0
2008-05-12, 29.559999465942383
2008-05-13, 29.690000534057617
2008-05-14, 29.780000686645508
2008-05-15, 29.549999237060547
2008-05-16, 29.030000686645508
2008-05-19, 28.030000686645508
2008-05-20, 27.219999313354492
2008-05-21, 27.8700008392334
2008-05-22, 29.149999618530273
2008-05-23, 28.969999313354492
2008-05-27, 29.079999923706055
2008-05-28, 30.5
2008-05-29, 31.549999237060547
2008-05-30, 32.040000915527344
2008-06-02, 31.1200008392334
2008-06-03, 30.940000534057617
2008-06-04, 32.15999984741211
2008-06-05, 33.470001220703125
2008-06-06, 31.510000228881836
2008-06-09, 32.130001068115234
2008-06-10, 31.93000030517578
2008-06-11, 31.809999465942383
2008-06-12, 32.20000076293945
2008-06-13, 33.650001525878906
2008-06-16, 33.470001220703125
2008-06-17, 33.79999923706055
2008-06-18, 34.43000030517578
2008-06-19, 34.400001525878906
2008-06-20, 34.5099983215332
2008-06-23, 34.599998474121094
2008-06-24, 34.0
2008-06-25, 34.52000045776367
2008-06-26, 33.70000076293945
2008-06-27, 33.88999938964844
2008-06-30, 34.31999969482422
2008-07-01, 35.369998931884766
2008-07-02, 34.720001220703125
2008-07-03, 35.380001068115234
2008-07-07, 33.560001373291016
2008-07-08, 33.88999938964844
2008-07-09, 32.869998931884766
2008-07-10, 33.959999084472656
2008-07-11, 34.52000045776367
2008-07-14, 34.2400016784668
2008-07-15, 33.75
2008-07-16, 33.83000183105469
2008-07-17, 33.869998931884766
2008-07-18, 33.439998626708984
2008-07-21, 33.779998779296875
2008-07-22, 35.25
2008-07-23, 35.439998626708984
2008-07-24, 32.189998626708984
2008-07-25, 36.400001525878906
2008-07-28, 35.56999969482422
