2005-07-27, 6.474999904632568
2005-07-28, 6.445000171661377
2005-07-29, 6.425000190734863
2005-08-01, 6.5
2005-08-02, 6.574999809265137
2005-08-03, 6.59499979019165
2005-08-04, 6.625
2005-08-05, 7.0
2005-08-08, 8.050000190734863
2005-08-09, 8.199999809265137
2005-08-10, 8.59000015258789
2005-08-11, 8.675000190734863
2005-08-12, 9.100000381469727
2005-08-15, 9.449999809265137
2005-08-16, 9.125
2005-08-17, 9.0
2005-08-18, 8.25
2005-08-19, 8.850000381469727
2005-08-22, 8.875
2005-08-23, 8.75
2005-08-24, 8.545000076293945
2005-08-25, 8.65999984741211
2005-08-26, 8.625
2005-08-29, 8.845000267028809
2005-08-30, 9.305000305175781
2005-08-31, 9.5
2005-09-01, 9.5
2005-09-02, 9.545000076293945
2005-09-06, 9.5649995803833
2005-09-07, 9.725000381469727
2005-09-08, 9.925000190734863
2005-09-09, 9.78499984741211
2005-09-12, 9.5
2005-09-13, 9.489999771118164
2005-09-14, 9.524999618530273
2005-09-15, 9.649999618530273
2005-09-16, 9.725000381469727
2005-09-19, 10.125
2005-09-20, 9.899999618530273
2005-09-21, 10.085000038146973
2005-09-22, 9.604999542236328
2005-09-23, 9.675000190734863
2005-09-26, 9.649999618530273
2005-09-27, 9.75
2005-09-28, 9.625
2005-09-29, 9.734999656677246
2005-09-30, 9.5649995803833
2005-10-03, 9.725000381469727
2005-10-04, 9.725000381469727
2005-10-05, 9.640000343322754
2005-10-06, 9.5
2005-10-07, 9.520000457763672
2005-10-10, 9.625
2005-10-11, 9.625
2005-10-12, 9.579999923706055
2005-10-13, 9.574999809265137
2005-10-14, 9.649999618530273
2005-10-17, 10.125
2005-10-18, 10.675000190734863
2005-10-19, 10.510000228881836
2005-10-20, 10.265000343322754
2005-10-21, 10.100000381469727
2005-10-24, 10.175000190734863
2005-10-25, 10.375
2005-10-26, 10.5
2005-10-27, 10.074999809265137
2005-10-28, 10.125
2005-10-31, 11.0
2005-11-01, 11.0
2005-11-02, 10.350000381469727
2005-11-03, 10.550000190734863
2005-11-04, 10.449999809265137
2005-11-07, 10.050000190734863
2005-11-08, 10.199999809265137
2005-11-09, 10.100000381469727
2005-11-10, 10.0
2005-11-11, 9.829999923706055
2005-11-14, 10.100000381469727
2005-11-15, 10.029999732971191
2005-11-16, 9.925000190734863
2005-11-17, 9.5649995803833
2005-11-18, 9.25
2005-11-21, 9.510000228881836
2005-11-22, 9.524999618530273
2005-11-23, 9.460000038146973
2005-11-25, 9.390000343322754
2005-11-28, 9.175000190734863
2005-11-29, 8.975000381469727
2005-11-30, 9.0
2005-12-01, 9.175000190734863
2005-12-02, 9.335000038146973
2005-12-05, 9.399999618530273
2005-12-06, 9.354999542236328
2005-12-07, 9.449999809265137
2005-12-08, 9.34000015258789
2005-12-09, 9.550000190734863
2005-12-12, 9.5
2005-12-13, 9.475000381469727
2005-12-14, 9.375
2005-12-15, 9.149999618530273
2005-12-16, 9.274999618530273
2005-12-19, 9.25
2005-12-20, 9.25
2005-12-21, 9.375
2005-12-22, 9.399999618530273
2005-12-23, 9.449999809265137
2005-12-27, 9.399999618530273
2005-12-28, 9.100000381469727
2005-12-29, 9.25
2005-12-30, 9.324999809265137
2006-01-03, 9.460000038146973
2006-01-04, 9.475000381469727
2006-01-05, 9.675000190734863
2006-01-06, 10.375
2006-01-09, 10.354999542236328
2006-01-10, 10.645000457763672
2006-01-11, 11.5
2006-01-12, 12.350000381469727
2006-01-13, 11.755000114440918
2006-01-17, 13.0
2006-01-18, 13.295000076293945
2006-01-19, 13.239999771118164
2006-01-20, 13.154999732971191
2006-01-23, 13.5
2006-01-24, 13.375
2006-01-25, 13.420000076293945
2006-01-26, 13.390000343322754
2006-01-27, 13.350000381469727
2006-01-30, 13.5
2006-01-31, 14.0
2006-02-01, 14.324999809265137
2006-02-02, 14.0
2006-02-03, 13.824999809265137
2006-02-06, 13.994999885559082
2006-02-07, 12.875
2006-02-08, 12.699999809265137
2006-02-09, 12.194999694824219
2006-02-10, 12.395000457763672
2006-02-13, 11.899999618530273
2006-02-14, 11.300000190734863
2006-02-15, 11.414999961853027
2006-02-16, 11.75
2006-02-17, 13.130000114440918
2006-02-21, 13.0
2006-02-22, 12.59000015258789
2006-02-23, 12.984999656677246
2006-02-24, 13.324999809265137
2006-02-27, 13.0
2006-02-28, 12.944999694824219
2006-03-01, 12.899999618530273
2006-03-02, 12.75
2006-03-03, 12.75
2006-03-06, 12.824999809265137
2006-03-07, 12.404999732971191
2006-03-08, 12.300000190734863
2006-03-09, 12.324999809265137
2006-03-10, 12.100000381469727
2006-03-13, 12.135000228881836
2006-03-14, 12.005000114440918
2006-03-15, 12.850000381469727
2006-03-16, 13.050000190734863
2006-03-17, 12.850000381469727
2006-03-20, 12.274999618530273
2006-03-21, 12.574999809265137
2006-03-22, 12.5
2006-03-23, 12.675000190734863
2006-03-24, 12.875
2006-03-27, 12.75
2006-03-28, 12.795000076293945
2006-03-29, 12.704999923706055
2006-03-30, 12.539999961853027
2006-03-31, 12.550000190734863
2006-04-03, 12.725000381469727
2006-04-04, 12.699999809265137
2006-04-05, 13.524999618530273
2006-04-06, 13.960000038146973
2006-04-07, 13.704999923706055
2006-04-10, 14.0
2006-04-11, 14.199999809265137
2006-04-12, 14.074999809265137
2006-04-13, 14.050000190734863
2006-04-17, 13.994999885559082
2006-04-18, 13.925000190734863
2006-04-19, 14.0
2006-04-20, 14.225000381469727
2006-04-21, 14.859999656677246
2006-04-24, 14.885000228881836
2006-04-25, 14.510000228881836
2006-04-26, 14.399999618530273
2006-04-27, 14.100000381469727
2006-04-28, 14.5
2006-05-01, 14.6850004196167
2006-05-02, 14.210000038146973
2006-05-03, 14.104999542236328
2006-05-04, 14.255000114440918
2006-05-05, 14.175000190734863
2006-05-08, 14.0
