2015-03-04, 72.95999908447266
2015-03-05, 73.80000305175781
2015-03-06, 72.95999908447266
2015-03-09, 73.44000244140625
2015-03-10, 72.23999786376953
2015-03-11, 72.72000122070312
2015-03-12, 73.55999755859375
2015-03-13, 72.5999984741211
2015-03-16, 72.12000274658203
2015-03-17, 72.12000274658203
2015-03-18, 69.12000274658203
2015-03-19, 69.5999984741211
2015-03-20, 70.55999755859375
2015-03-23, 68.4000015258789
2015-03-24, 69.12000274658203
2015-03-25, 68.4000015258789
2015-03-26, 66.4800033569336
2015-03-27, 66.4800033569336
2015-03-30, 64.80000305175781
2015-03-31, 66.0
2015-04-01, 64.19999694824219
2015-04-02, 67.44000244140625
2015-04-06, 67.68000030517578
2015-04-07, 66.91200256347656
2015-04-08, 65.4000015258789
2015-04-09, 62.880001068115234
2015-04-10, 65.76000213623047
2015-04-13, 62.400001525878906
2015-04-14, 64.08000183105469
2015-04-15, 63.47999954223633
2015-04-16, 61.96799850463867
2015-04-17, 60.0
2015-04-20, 57.959999084472656
2015-04-21, 54.84000015258789
2015-04-22, 52.79999923706055
2015-04-23, 50.52000045776367
2015-04-24, 50.880001068115234
2015-04-27, 54.98400115966797
2015-04-28, 57.84000015258789
2015-04-29, 57.47999954223633
2015-04-30, 62.279998779296875
2015-05-01, 55.68000030517578
2015-05-04, 59.279998779296875
2015-05-05, 55.439998626708984
2015-05-06, 55.439998626708984
2015-05-07, 55.20000076293945
2015-05-08, 55.20000076293945
2015-05-11, 56.63999938964844
2015-05-12, 52.79999923706055
2015-05-13, 52.79999923706055
2015-05-14, 55.79999923706055
2015-05-15, 54.2400016784668
2015-05-18, 54.84000015258789
2015-05-19, 50.63999938964844
2015-05-20, 52.79999923706055
2015-05-21, 53.7599983215332
2015-05-22, 51.84000015258789
2015-05-26, 53.7599983215332
2015-05-27, 52.31999969482422
2015-05-28, 51.599998474121094
2015-05-29, 51.599998474121094
2015-06-01, 50.15999984741211
2015-06-02, 50.52000045776367
2015-06-03, 52.20000076293945
2015-06-04, 53.279998779296875
2015-06-05, 51.0
2015-06-08, 50.7599983215332
2015-06-09, 51.599998474121094
2015-06-10, 49.31999969482422
2015-06-11, 45.720001220703125
2015-06-12, 44.040000915527344
2015-06-15, 41.400001525878906
2015-06-16, 39.0
2015-06-17, 36.012001037597656
2015-06-18, 39.108001708984375
2015-06-19, 37.03200149536133
2015-06-22, 37.439998626708984
2015-06-23, 36.599998474121094
2015-06-24, 36.36000061035156
2015-06-25, 33.599998474121094
2015-06-26, 32.63999938964844
2015-06-29, 32.63999938964844
2015-06-30, 42.0
2015-07-01, 45.84000015258789
2015-07-02, 45.720001220703125
2015-07-06, 44.400001525878906
2015-07-07, 42.599998474121094
2015-07-08, 43.68000030517578
2015-07-09, 43.68000030517578
2015-07-10, 46.31999969482422
