2005-09-20, 24.0
2005-09-21, 23.219999313354492
2005-09-22, 23.8799991607666
2005-09-23, 23.170000076293945
2005-09-26, 22.829999923706055
2005-09-27, 22.600000381469727
2005-09-28, 22.649999618530273
2005-09-29, 22.3799991607666
2005-09-30, 22.110000610351562
2005-10-03, 22.0
2005-10-04, 20.56999969482422
2005-10-05, 20.229999542236328
2005-10-06, 20.940000534057617
2005-10-07, 20.780000686645508
2005-10-10, 20.5
2005-10-11, 20.399999618530273
2005-10-12, 20.399999618530273
2005-10-13, 20.360000610351562
2005-10-14, 21.239999771118164
2005-10-17, 21.239999771118164
2005-10-18, 21.360000610351562
2005-10-19, 21.350000381469727
2005-10-20, 21.489999771118164
2005-10-21, 21.200000762939453
2005-10-24, 21.260000228881836
2005-10-25, 21.719999313354492
2005-10-26, 21.479999542236328
2005-10-27, 20.93000030517578
2005-10-28, 21.0
2005-10-31, 21.329999923706055
2005-11-01, 21.190000534057617
2005-11-02, 21.260000228881836
2005-11-03, 21.229999542236328
2005-11-04, 21.5
2005-11-07, 21.25
2005-11-08, 20.940000534057617
2005-11-09, 21.010000228881836
2005-11-10, 20.670000076293945
2005-11-11, 20.709999084472656
2005-11-14, 21.190000534057617
2005-11-15, 20.969999313354492
2005-11-16, 21.09000015258789
2005-11-17, 20.68000030517578
2005-11-18, 20.989999771118164
2005-11-21, 20.8700008392334
2005-11-22, 20.65999984741211
2005-11-23, 20.719999313354492
2005-11-25, 20.989999771118164
2005-11-28, 21.0
2005-11-29, 21.0
2005-11-30, 20.84000015258789
2005-12-01, 20.399999618530273
2005-12-02, 20.010000228881836
2005-12-05, 20.18000030517578
2005-12-06, 21.049999237060547
2005-12-07, 20.860000610351562
2005-12-08, 20.600000381469727
2005-12-09, 20.360000610351562
2005-12-12, 20.59000015258789
2005-12-13, 20.200000762939453
2005-12-14, 20.049999237060547
2005-12-15, 20.040000915527344
2005-12-16, 20.15999984741211
2005-12-19, 20.3700008392334
2005-12-20, 20.1200008392334
2005-12-21, 20.219999313354492
2005-12-22, 20.209999084472656
2005-12-23, 20.270000457763672
2005-12-27, 20.1200008392334
2005-12-28, 20.25
2005-12-29, 20.06999969482422
2005-12-30, 20.5
2006-01-03, 20.25
2006-01-04, 20.25
2006-01-05, 20.399999618530273
2006-01-06, 20.389999389648438
2006-01-09, 20.700000762939453
2006-01-10, 20.540000915527344
2006-01-11, 20.549999237060547
2006-01-12, 20.989999771118164
2006-01-13, 21.399999618530273
2006-01-17, 21.850000381469727
2006-01-18, 21.799999237060547
2006-01-19, 21.65999984741211
2006-01-20, 21.760000228881836
2006-01-23, 21.850000381469727
2006-01-24, 22.170000076293945
2006-01-25, 21.889999389648438
2006-01-26, 21.829999923706055
2006-01-27, 22.200000762939453
2006-01-30, 22.149999618530273
2006-01-31, 22.25
2006-02-01, 22.309999465942383
2006-02-02, 22.299999237060547
2006-02-03, 21.75
2006-02-06, 21.610000610351562
2006-02-07, 21.389999389648438
2006-02-08, 21.450000762939453
2006-02-09, 21.489999771118164
2006-02-10, 21.610000610351562
2006-02-13, 21.170000076293945
2006-02-14, 21.299999237060547
2006-02-15, 21.100000381469727
2006-02-16, 21.329999923706055
2006-02-17, 21.389999389648438
2006-02-21, 21.1299991607666
2006-02-22, 21.5
2006-02-23, 21.5
2006-02-24, 21.479999542236328
2006-02-27, 21.579999923706055
2006-02-28, 21.520000457763672
2006-03-01, 21.75
2006-03-02, 21.520000457763672
2006-03-03, 21.520000457763672
2006-03-06, 21.239999771118164
2006-03-07, 21.399999618530273
2006-03-08, 21.149999618530273
2006-03-09, 21.75
2006-03-10, 21.5
2006-03-13, 21.579999923706055
2006-03-14, 21.610000610351562
2006-03-15, 21.540000915527344
2006-03-16, 21.329999923706055
2006-03-17, 21.520000457763672
2006-03-20, 21.0
2006-03-21, 20.59000015258789
2006-03-22, 20.450000762939453
2006-03-23, 20.149999618530273
2006-03-24, 20.40999984741211
2006-03-27, 20.389999389648438
2006-03-28, 20.65999984741211
2006-03-29, 21.049999237060547
2006-03-30, 21.209999084472656
2006-03-31, 20.90999984741211
2006-04-03, 20.43000030517578
2006-04-04, 20.149999618530273
2006-04-05, 20.5
2006-04-06, 20.399999618530273
2006-04-07, 20.309999465942383
2006-04-10, 20.329999923706055
2006-04-11, 20.309999465942383
2006-04-12, 20.3700008392334
2006-04-13, 20.170000076293945
2006-04-17, 20.219999313354492
2006-04-18, 20.229999542236328
2006-04-19, 20.229999542236328
2006-04-20, 18.59000015258789
2006-04-21, 20.18000030517578
2006-04-24, 20.290000915527344
2006-04-25, 20.059999465942383
2006-04-26, 20.579999923706055
2006-04-27, 20.6299991607666
2006-04-28, 20.610000610351562
2006-05-01, 20.350000381469727
2006-05-02, 20.3799991607666
2006-05-03, 20.010000228881836
2006-05-04, 20.450000762939453
2006-05-05, 20.790000915527344
2006-05-08, 20.610000610351562
2006-05-09, 20.1299991607666
2006-05-10, 20.59000015258789
2006-05-11, 20.25
2006-05-12, 19.709999084472656
2006-05-15, 20.790000915527344
2006-05-16, 20.049999237060547
2006-05-17, 19.850000381469727
2006-05-18, 20.34000015258789
2006-05-19, 20.239999771118164
2006-05-22, 20.200000762939453
2006-05-23, 20.0
2006-05-24, 20.260000228881836
2006-05-25, 19.989999771118164
2006-05-26, 20.149999618530273
2006-05-30, 20.25
2006-05-31, 20.110000610351562
2006-06-01, 20.06999969482422
2006-06-02, 20.170000076293945
2006-06-05, 20.100000381469727
2006-06-06, 20.5
2006-06-07, 20.329999923706055
2006-06-08, 20.3799991607666
2006-06-09, 20.639999389648438
2006-06-12, 20.239999771118164
2006-06-13, 20.420000076293945
2006-06-14, 20.34000015258789
2006-06-15, 19.760000228881836
2006-06-16, 19.610000610351562
2006-06-19, 19.790000915527344
2006-06-20, 19.850000381469727
2006-06-21, 19.899999618530273
2006-06-22, 20.059999465942383
2006-06-23, 19.829999923706055
2006-06-26, 19.6299991607666
2006-06-27, 19.290000915527344
2006-06-28, 18.989999771118164
2006-06-29, 19.110000610351562
2006-06-30, 19.399999618530273
2006-07-03, 20.31999969482422
2006-07-05, 20.549999237060547
2006-07-06, 20.0
2006-07-07, 20.040000915527344
2006-07-10, 20.079999923706055
2006-07-11, 20.1200008392334
2006-07-12, 20.5
2006-07-13, 20.489999771118164
2006-07-14, 20.290000915527344
2006-07-17, 20.200000762939453
2006-07-18, 20.40999984741211
2006-07-19, 20.469999313354492
2006-07-20, 20.549999237060547
2006-07-21, 21.15999984741211
2006-07-24, 21.649999618530273
2006-07-25, 21.219999313354492
2006-07-26, 21.309999465942383
2006-07-27, 21.489999771118164
2006-07-28, 20.84000015258789
2006-07-31, 20.5
2006-08-01, 20.889999389648438
2006-08-02, 20.219999313354492
2006-08-03, 20.260000228881836
2006-08-04, 20.360000610351562
2006-08-07, 20.549999237060547
2006-08-08, 20.65999984741211
2006-08-09, 20.329999923706055
2006-08-10, 20.68000030517578
2006-08-11, 21.0
2006-08-14, 20.989999771118164
2006-08-15, 20.729999542236328
2006-08-16, 20.75
2006-08-17, 20.65999984741211
2006-08-18, 20.5
2006-08-21, 20.600000381469727
2006-08-22, 21.100000381469727
2006-08-23, 21.079999923706055
2006-08-24, 20.850000381469727
2006-08-25, 20.75
2006-08-28, 20.799999237060547
2006-08-29, 21.010000228881836
2006-08-30, 20.610000610351562
2006-08-31, 20.899999618530273
2006-09-01, 20.670000076293945
2006-09-05, 20.770000457763672
2006-09-06, 20.6200008392334
2006-09-07, 20.709999084472656
2006-09-08, 20.75
2006-09-11, 20.84000015258789
2006-09-12, 20.940000534057617
2006-09-13, 21.010000228881836
2006-09-14, 21.100000381469727
2006-09-15, 20.540000915527344
2006-09-18, 20.549999237060547
2006-09-19, 20.639999389648438
2006-09-20, 20.709999084472656
2006-09-21, 20.81999969482422
2006-09-22, 21.149999618530273
2006-09-25, 21.459999084472656
2006-09-26, 21.360000610351562
2006-09-27, 20.979999542236328
2006-09-28, 21.1200008392334
2006-09-29, 21.59000015258789
2006-10-02, 21.399999618530273
2006-10-03, 21.389999389648438
2006-10-04, 21.739999771118164
2006-10-05, 21.75
2006-10-06, 21.700000762939453
2006-10-09, 21.690000534057617
2006-10-10, 21.510000228881836
2006-10-11, 21.530000686645508
2006-10-12, 21.540000915527344
2006-10-13, 21.399999618530273
2006-10-16, 21.389999389648438
2006-10-17, 21.40999984741211
2006-10-18, 21.139999389648438
2006-10-19, 21.280000686645508
2006-10-20, 21.25
2006-10-23, 21.31999969482422
2006-10-24, 21.239999771118164
2006-10-25, 21.40999984741211
2006-10-26, 21.600000381469727
2006-10-27, 21.5
2006-10-30, 21.399999618530273
2006-10-31, 21.40999984741211
2006-11-01, 21.149999618530273
2006-11-02, 21.350000381469727
2006-11-03, 21.239999771118164
2006-11-06, 21.299999237060547
2006-11-07, 21.219999313354492
2006-11-08, 21.43000030517578
2006-11-09, 21.690000534057617
2006-11-10, 22.1299991607666
2006-11-13, 21.90999984741211
2006-11-14, 21.93000030517578
2006-11-15, 22.440000534057617
2006-11-16, 22.100000381469727
2006-11-17, 22.950000762939453
2006-11-20, 23.399999618530273
2006-11-21, 23.31999969482422
2006-11-22, 23.450000762939453
2006-11-24, 24.139999389648438
2006-11-27, 23.399999618530273
2006-11-28, 23.700000762939453
2006-11-29, 23.969999313354492
2006-11-30, 24.0
2006-12-01, 23.899999618530273
2006-12-04, 22.950000762939453
2006-12-05, 22.65999984741211
2006-12-06, 23.899999618530273
2006-12-07, 23.75
2006-12-08, 23.510000228881836
2006-12-11, 24.389999389648438
2006-12-12, 24.34000015258789
2006-12-13, 24.40999984741211
2006-12-14, 24.1299991607666
2006-12-15, 24.18000030517578
2006-12-18, 24.770000457763672
2006-12-19, 25.0
2006-12-20, 25.0
2006-12-21, 24.899999618530273
2006-12-22, 25.0
2006-12-26, 25.479999542236328
2006-12-27, 25.690000534057617
2006-12-28, 25.420000076293945
2006-12-29, 25.010000228881836
2007-01-03, 25.1299991607666
2007-01-04, 25.399999618530273
2007-01-05, 25.010000228881836
2007-01-08, 25.25
2007-01-09, 24.829999923706055
2007-01-10, 25.030000686645508
2007-01-11, 25.010000228881836
2007-01-12, 25.09000015258789
2007-01-16, 25.020000457763672
2007-01-17, 25.0
2007-01-18, 25.200000762939453
2007-01-19, 25.139999389648438
2007-01-22, 25.15999984741211
2007-01-23, 25.190000534057617
2007-01-24, 25.049999237060547
2007-01-25, 25.299999237060547
2007-01-26, 25.600000381469727
2007-01-29, 25.600000381469727
2007-01-30, 25.68000030517578
2007-01-31, 25.75
2007-02-01, 26.459999084472656
2007-02-02, 26.09000015258789
2007-02-05, 24.969999313354492
2007-02-06, 25.3700008392334
2007-02-07, 24.520000457763672
2007-02-08, 24.940000534057617
2007-02-09, 25.110000610351562
2007-02-12, 25.799999237060547
2007-02-13, 26.389999389648438
2007-02-14, 26.469999313354492
2007-02-15, 26.149999618530273
2007-02-16, 26.209999084472656
2007-02-20, 26.0
2007-02-21, 25.549999237060547
2007-02-22, 26.31999969482422
2007-02-23, 25.8700008392334
2007-02-26, 26.1299991607666
2007-02-27, 25.6299991607666
2007-02-28, 24.899999618530273
2007-03-01, 25.139999389648438
2007-03-02, 25.229999542236328
2007-03-05, 24.25
2007-03-06, 24.56999969482422
2007-03-07, 24.90999984741211
2007-03-08, 25.0
2007-03-09, 24.5
2007-03-12, 23.649999618530273
2007-03-13, 24.0
2007-03-14, 23.510000228881836
2007-03-15, 24.3700008392334
2007-03-16, 23.950000762939453
2007-03-19, 24.3700008392334
2007-03-20, 23.850000381469727
2007-03-21, 24.389999389648438
2007-03-22, 24.309999465942383
2007-03-23, 24.219999313354492
2007-03-26, 24.3700008392334
2007-03-27, 24.18000030517578
2007-03-28, 24.360000610351562
2007-03-29, 24.170000076293945
2007-03-30, 24.350000381469727
2007-04-02, 24.899999618530273
2007-04-03, 25.790000915527344
2007-04-04, 25.459999084472656
2007-04-05, 24.90999984741211
2007-04-09, 24.600000381469727
2007-04-10, 25.020000457763672
2007-04-11, 25.290000915527344
2007-04-12, 25.110000610351562
2007-04-13, 24.75
2007-04-16, 25.010000228881836
2007-04-17, 25.170000076293945
2007-04-18, 26.0
2007-04-19, 25.969999313354492
2007-04-20, 25.81999969482422
2007-04-23, 25.829999923706055
2007-04-24, 25.649999618530273
2007-04-25, 25.770000457763672
2007-04-26, 26.049999237060547
2007-04-27, 25.6200008392334
2007-04-30, 26.049999237060547
2007-05-01, 26.239999771118164
2007-05-02, 25.81999969482422
2007-05-03, 26.760000228881836
2007-05-04, 26.600000381469727
2007-05-07, 27.049999237060547
2007-05-08, 27.09000015258789
2007-05-09, 26.59000015258789
2007-05-10, 26.75
2007-05-11, 26.450000762939453
2007-05-14, 26.270000457763672
2007-05-15, 26.270000457763672
2007-05-16, 26.899999618530273
2007-05-17, 27.489999771118164
2007-05-18, 27.100000381469727
2007-05-21, 26.799999237060547
2007-05-22, 26.75
2007-05-23, 26.989999771118164
2007-05-24, 26.639999389648438
2007-05-25, 26.170000076293945
2007-05-29, 26.809999465942383
2007-05-30, 27.200000762939453
2007-05-31, 27.260000228881836
2007-06-01, 27.979999542236328
2007-06-04, 27.219999313354492
2007-06-05, 26.739999771118164
2007-06-06, 26.600000381469727
2007-06-07, 26.540000915527344
2007-06-08, 26.170000076293945
2007-06-11, 26.719999313354492
2007-06-12, 26.700000762939453
2007-06-13, 26.969999313354492
2007-06-14, 26.899999618530273
2007-06-15, 26.81999969482422
2007-06-18, 25.43000030517578
2007-06-19, 25.43000030517578
2007-06-20, 25.889999389648438
2007-06-21, 25.459999084472656
2007-06-22, 25.049999237060547
2007-06-25, 24.579999923706055
2007-06-26, 24.190000534057617
2007-06-27, 24.459999084472656
2007-06-28, 24.920000076293945
2007-06-29, 24.709999084472656
2007-07-02, 24.31999969482422
2007-07-03, 24.709999084472656
2007-07-05, 25.149999618530273
2007-07-06, 24.719999313354492
2007-07-09, 24.8700008392334
2007-07-10, 24.440000534057617
2007-07-11, 24.149999618530273
2007-07-12, 23.790000915527344
2007-07-13, 23.280000686645508
2007-07-16, 22.700000762939453
2007-07-17, 23.299999237060547
2007-07-18, 23.799999237060547
2007-07-19, 24.139999389648438
2007-07-20, 24.40999984741211
2007-07-23, 24.93000030517578
2007-07-24, 24.610000610351562
2007-07-25, 24.799999237060547
2007-07-26, 24.3700008392334
2007-07-27, 24.31999969482422
2007-07-30, 25.25
2007-07-31, 25.229999542236328
2007-08-01, 25.469999313354492
2007-08-02, 23.59000015258789
2007-08-03, 22.899999618530273
2007-08-06, 22.209999084472656
2007-08-07, 22.950000762939453
2007-08-08, 23.139999389648438
2007-08-09, 23.75
2007-08-10, 23.399999618530273
2007-08-13, 24.540000915527344
2007-08-14, 24.389999389648438
2007-08-15, 23.459999084472656
2007-08-16, 22.979999542236328
2007-08-17, 24.579999923706055
2007-08-20, 25.68000030517578
2007-08-21, 25.889999389648438
2007-08-22, 25.3700008392334
2007-08-23, 24.959999084472656
2007-08-24, 25.209999084472656
2007-08-27, 25.489999771118164
2007-08-28, 25.31999969482422
2007-08-29, 25.149999618530273
2007-08-30, 24.989999771118164
2007-08-31, 25.75
2007-09-04, 24.799999237060547
2007-09-05, 25.100000381469727
2007-09-06, 25.200000762939453
2007-09-07, 25.049999237060547
2007-09-10, 24.510000228881836
2007-09-11, 23.889999389648438
2007-09-12, 24.440000534057617
2007-09-13, 24.6299991607666
2007-09-14, 24.639999389648438
2007-09-17, 24.90999984741211
2007-09-18, 25.0
2007-09-19, 25.100000381469727
2007-09-20, 25.09000015258789
2007-09-21, 25.209999084472656
2007-09-24, 25.40999984741211
2007-09-25, 25.309999465942383
2007-09-26, 24.899999618530273
2007-09-27, 24.719999313354492
2007-09-28, 24.780000686645508
2007-10-01, 24.760000228881836
2007-10-02, 24.799999237060547
2007-10-03, 24.649999618530273
2007-10-04, 24.0
2007-10-05, 24.56999969482422
2007-10-08, 25.760000228881836
2007-10-09, 25.149999618530273
2007-10-10, 25.200000762939453
2007-10-11, 25.329999923706055
2007-10-12, 25.510000228881836
2007-10-15, 25.8700008392334
2007-10-16, 25.989999771118164
2007-10-17, 25.209999084472656
2007-10-18, 25.200000762939453
2007-10-19, 25.200000762939453
2007-10-22, 25.229999542236328
2007-10-23, 25.25
2007-10-24, 25.0
2007-10-25, 25.649999618530273
2007-10-26, 25.940000534057617
2007-10-29, 25.3799991607666
2007-10-30, 25.639999389648438
2007-10-31, 26.260000228881836
2007-11-01, 25.559999465942383
2007-11-02, 25.530000686645508
2007-11-05, 25.059999465942383
2007-11-06, 24.709999084472656
2007-11-07, 23.68000030517578
2007-11-08, 23.8700008392334
2007-11-09, 23.610000610351562
2007-11-12, 23.450000762939453
2007-11-13, 23.3799991607666
2007-11-14, 23.270000457763672
2007-11-15, 22.059999465942383
2007-11-16, 21.25
2007-11-19, 20.690000534057617
2007-11-20, 21.149999618530273
2007-11-21, 20.809999465942383
2007-11-23, 20.489999771118164
2007-11-26, 19.68000030517578
2007-11-27, 19.90999984741211
2007-11-28, 20.739999771118164
2007-11-29, 20.75
2007-11-30, 20.010000228881836
2007-12-03, 20.329999923706055
2007-12-04, 20.809999465942383
2007-12-05, 22.280000686645508
2007-12-06, 21.25
2007-12-07, 22.09000015258789
2007-12-10, 22.270000457763672
2007-12-11, 21.5
2007-12-12, 20.670000076293945
2007-12-13, 20.049999237060547
2007-12-14, 20.649999618530273
2007-12-17, 20.260000228881836
2007-12-18, 19.700000762939453
2007-12-19, 19.5
2007-12-20, 19.59000015258789
2007-12-21, 20.0
2007-12-24, 19.84000015258789
2007-12-26, 20.06999969482422
2007-12-27, 20.149999618530273
2007-12-28, 20.079999923706055
2007-12-31, 20.049999237060547
2008-01-02, 19.90999984741211
2008-01-03, 19.889999389648438
2008-01-04, 19.649999618530273
2008-01-07, 19.889999389648438
2008-01-08, 19.899999618530273
2008-01-09, 19.68000030517578
2008-01-10, 20.18000030517578
2008-01-11, 20.18000030517578
2008-01-14, 19.969999313354492
2008-01-15, 19.899999618530273
2008-01-16, 19.979999542236328
2008-01-17, 19.510000228881836
2008-01-18, 18.510000228881836
2008-01-22, 18.700000762939453
2008-01-23, 18.389999389648438
2008-01-24, 19.0
2008-01-25, 19.56999969482422
2008-01-28, 19.739999771118164
2008-01-29, 19.59000015258789
2008-01-30, 19.6200008392334
2008-01-31, 19.489999771118164
2008-02-01, 19.5
2008-02-04, 19.729999542236328
2008-02-05, 19.59000015258789
2008-02-06, 19.100000381469727
2008-02-07, 19.200000762939453
2008-02-08, 19.399999618530273
2008-02-11, 19.670000076293945
2008-02-12, 19.969999313354492
2008-02-13, 19.899999618530273
2008-02-14, 19.860000610351562
2008-02-15, 19.700000762939453
2008-02-19, 20.079999923706055
2008-02-20, 19.940000534057617
2008-02-21, 19.31999969482422
2008-02-22, 19.110000610351562
2008-02-25, 19.209999084472656
2008-02-26, 18.81999969482422
2008-02-27, 18.809999465942383
2008-02-28, 18.459999084472656
2008-02-29, 18.56999969482422
2008-03-03, 18.559999465942383
2008-03-04, 18.530000686645508
2008-03-05, 18.170000076293945
2008-03-06, 17.950000762939453
2008-03-07, 17.540000915527344
2008-03-10, 16.719999313354492
2008-03-11, 17.239999771118164
2008-03-12, 17.940000534057617
2008-03-13, 17.610000610351562
2008-03-14, 17.75
2008-03-17, 17.09000015258789
2008-03-18, 17.260000228881836
2008-03-19, 17.149999618530273
2008-03-20, 17.020000457763672
2008-03-24, 18.290000915527344
2008-03-25, 17.780000686645508
2008-03-26, 17.889999389648438
2008-03-27, 17.959999084472656
2008-03-28, 17.649999618530273
2008-03-31, 18.280000686645508
2008-04-01, 18.5
2008-04-02, 18.5
2008-04-03, 18.59000015258789
2008-04-04, 18.520000457763672
2008-04-07, 19.049999237060547
2008-04-08, 18.75
2008-04-09, 18.6299991607666
2008-04-10, 18.760000228881836
2008-04-11, 18.75
2008-04-14, 18.40999984741211
2008-04-15, 18.270000457763672
2008-04-16, 18.6299991607666
2008-04-17, 19.239999771118164
2008-04-18, 19.06999969482422
2008-04-21, 19.200000762939453
2008-04-22, 19.0
2008-04-23, 19.1200008392334
2008-04-24, 19.100000381469727
2008-04-25, 19.149999618530273
2008-04-28, 19.850000381469727
2008-04-29, 19.56999969482422
2008-04-30, 19.3799991607666
2008-05-01, 19.059999465942383
2008-05-02, 18.850000381469727
2008-05-05, 19.389999389648438
2008-05-06, 19.100000381469727
2008-05-07, 18.809999465942383
2008-05-08, 18.6200008392334
2008-05-09, 18.8799991607666
2008-05-12, 18.270000457763672
2008-05-13, 18.059999465942383
2008-05-14, 18.1299991607666
2008-05-15, 18.549999237060547
2008-05-16, 18.700000762939453
2008-05-19, 18.25
2008-05-20, 18.139999389648438
2008-05-21, 18.059999465942383
2008-05-22, 17.959999084472656
2008-05-23, 17.90999984741211
2008-05-27, 17.760000228881836
2008-05-28, 18.020000457763672
2008-05-29, 17.959999084472656
2008-05-30, 17.799999237060547
2008-06-02, 17.899999618530273
2008-06-03, 18.010000228881836
2008-06-04, 18.020000457763672
2008-06-05, 18.270000457763672
2008-06-06, 17.739999771118164
2008-06-09, 17.690000534057617
2008-06-10, 17.709999084472656
2008-06-11, 17.739999771118164
2008-06-12, 17.649999618530273
2008-06-13, 17.969999313354492
2008-06-16, 17.959999084472656
2008-06-17, 17.790000915527344
2008-06-18, 17.84000015258789
2008-06-19, 17.75
2008-06-20, 17.34000015258789
2008-06-23, 17.440000534057617
2008-06-24, 17.149999618530273
2008-06-25, 17.09000015258789
2008-06-26, 17.0
2008-06-27, 16.920000076293945
2008-06-30, 17.479999542236328
2008-07-01, 16.950000762939453
2008-07-02, 16.100000381469727
2008-07-03, 16.3799991607666
2008-07-07, 16.649999618530273
2008-07-08, 16.59000015258789
2008-07-09, 16.1200008392334
2008-07-10, 15.9399995803833
2008-07-11, 15.9399995803833
2008-07-14, 15.699999809265137
2008-07-15, 15.5600004196167
2008-07-16, 15.199999809265137
2008-07-17, 15.489999771118164
2008-07-18, 15.40999984741211
2008-07-21, 16.510000228881836
2008-07-22, 16.489999771118164
2008-07-23, 16.989999771118164
2008-07-24, 16.389999389648438
2008-07-25, 16.040000915527344
2008-07-28, 16.459999084472656
2008-07-29, 17.25
