2006-09-15, 0.6600000262260437
2006-09-18, 0.6949999928474426
2006-09-19, 0.6637499928474426
2006-09-20, 0.6812499761581421
2006-09-21, 0.6702499985694885
2006-09-22, 0.6399999856948853
2006-09-25, 0.5995000004768372
2006-09-26, 0.5550000071525574
2006-09-27, 0.5892500281333923
2006-09-28, 0.6047499775886536
2006-09-29, 0.6050000190734863
2006-10-02, 0.6069999933242798
2006-10-03, 0.6000000238418579
2006-10-04, 0.6027500033378601
2006-10-05, 0.6127499938011169
2006-10-06, 0.6127499938011169
2006-10-09, 0.612500011920929
2006-10-10, 0.6650000214576721
2006-10-11, 0.6775000095367432
2006-10-12, 0.6700000166893005
2006-10-13, 0.6694999933242798
2006-10-16, 0.6604999899864197
2006-10-17, 0.6474999785423279
2006-10-18, 0.6457499861717224
2006-10-19, 0.5874999761581421
2006-10-20, 0.612500011920929
2006-10-23, 0.5964999794960022
2006-10-24, 0.6162499785423279
2006-10-25, 0.621999979019165
2006-10-26, 0.6209999918937683
2006-10-27, 0.6187499761581421
2006-10-30, 0.6207500100135803
2006-10-31, 0.6025000214576721
2006-11-01, 0.624750018119812
2006-11-02, 0.6330000162124634
2006-11-03, 0.640999972820282
2006-11-06, 0.6389999985694885
2006-11-07, 0.6389999985694885
2006-11-08, 0.6972500085830688
2006-11-09, 0.703000009059906
2006-11-10, 0.7462499737739563
2006-11-13, 0.7250000238418579
2006-11-14, 0.7962499856948853
2006-11-15, 0.8547499775886536
2006-11-16, 0.8682500123977661
2006-11-17, 0.846750020980835
2006-11-20, 0.8009999990463257
2006-11-21, 0.8287500143051147
2006-11-22, 0.8479999899864197
2006-11-24, 0.8274999856948853
2006-11-27, 0.7875000238418579
2006-11-28, 0.7492499947547913
2006-11-29, 0.8100000023841858
2006-11-30, 0.7977499961853027
2006-12-01, 0.8174999952316284
2006-12-04, 0.8512499928474426
2006-12-05, 0.887499988079071
2006-12-06, 0.8877500295639038
2006-12-07, 0.8847500085830688
2006-12-08, 0.8927500247955322
2006-12-11, 0.9197499752044678
2006-12-12, 0.8887500166893005
2006-12-13, 0.8827499747276306
2006-12-14, 0.890500009059906
2006-12-15, 0.8737499713897705
2006-12-18, 0.887499988079071
2006-12-19, 0.8727499842643738
2006-12-20, 0.859749972820282
