2016-06-14, 34.15999984741211
2016-06-15, 33.57600021362305
2016-06-16, 34.400001525878906
2016-06-17, 31.600000381469727
2016-06-20, 30.871999740600586
2016-06-21, 29.600000381469727
2016-06-22, 29.200000762939453
2016-06-23, 28.799999237060547
2016-06-24, 26.639999389648438
2016-06-27, 26.799999237060547
2016-06-28, 26.479999542236328
2016-06-29, 28.29599952697754
2016-06-30, 27.200000762939453
2016-07-01, 27.200000762939453
2016-07-05, 26.799999237060547
2016-07-06, 26.639999389648438
2016-07-07, 27.04800033569336
2016-07-08, 27.920000076293945
2016-07-11, 28.15999984741211
2016-07-12, 26.0
2016-07-13, 25.84000015258789
2016-07-14, 26.719999313354492
2016-07-15, 26.239999771118164
2016-07-18, 25.280000686645508
2016-07-19, 26.799999237060547
2016-07-20, 26.31999969482422
2016-07-21, 26.079999923706055
2016-07-22, 26.079999923706055
2016-07-25, 26.799999237060547
2016-07-26, 26.799999237060547
2016-07-27, 26.479999542236328
2016-07-28, 26.719999313354492
2016-07-29, 26.0
2016-08-01, 26.0
2016-08-02, 26.0
2016-08-03, 24.327999114990234
2016-08-04, 26.079999923706055
2016-08-05, 27.84000015258789
2016-08-08, 27.760000228881836
2016-08-09, 28.0
2016-08-10, 29.920000076293945
2016-08-11, 28.719999313354492
2016-08-12, 29.1200008392334
2016-08-15, 30.399999618530273
2016-08-16, 30.31999969482422
2016-08-17, 29.84000015258789
2016-08-18, 30.719999313354492
2016-08-19, 30.479999542236328
2016-08-22, 30.959999084472656
2016-08-23, 31.600000381469727
2016-08-24, 30.399999618530273
2016-08-25, 30.399999618530273
2016-08-26, 32.47999954223633
2016-08-29, 32.47999954223633
2016-08-30, 32.0
2016-08-31, 37.91999816894531
2016-09-01, 39.20000076293945
2016-09-02, 38.0
2016-09-06, 43.36000061035156
2016-09-07, 43.040000915527344
2016-09-08, 42.0
2016-09-09, 42.0
2016-09-12, 41.599998474121094
2016-09-13, 40.0
2016-09-14, 39.7599983215332
2016-09-15, 39.91999816894531
2016-09-16, 36.08000183105469
2016-09-19, 35.20000076293945
2016-09-20, 35.84000015258789
2016-09-21, 35.279998779296875
2016-09-22, 35.84000015258789
2016-09-23, 35.91999816894531
2016-09-26, 35.52000045776367
2016-09-27, 35.20000076293945
2016-09-28, 34.15999984741211
2016-09-29, 33.599998474121094
2016-09-30, 34.0
2016-10-03, 32.0
2016-10-04, 32.720001220703125
2016-10-05, 32.880001068115234
2016-10-06, 32.79999923706055
2016-10-07, 32.720001220703125
2016-10-10, 31.600000381469727
2016-10-11, 31.040000915527344
2016-10-12, 32.0
2016-10-13, 32.35200119018555
2016-10-14, 31.360000610351562
2016-10-17, 31.200000762939453
2016-10-18, 31.760000228881836
2016-10-19, 32.0
2016-10-20, 31.711999893188477
2016-10-21, 34.63999938964844
2016-10-24, 33.7599983215332
2016-10-25, 33.54399871826172
2016-10-26, 33.20000076293945
2016-10-27, 33.599998474121094
2016-10-28, 33.439998626708984
2016-10-31, 33.68000030517578
2016-11-01, 32.959999084472656
2016-11-02, 32.79999923706055
2016-11-03, 31.760000228881836
2016-11-04, 33.439998626708984
2016-11-07, 32.31999969482422
2016-11-08, 32.31999969482422
2016-11-09, 32.400001525878906
2016-11-10, 32.2400016784668
2016-11-11, 30.959999084472656
2016-11-14, 29.84000015258789
2016-11-15, 31.600000381469727
2016-11-16, 31.68000030517578
2016-11-17, 29.280000686645508
2016-11-18, 30.399999618530273
2016-11-21, 29.600000381469727
2016-11-22, 29.760000228881836
2016-11-23, 29.600000381469727
2016-11-25, 29.920000076293945
2016-11-28, 29.68000030517578
2016-11-29, 28.0
2016-11-30, 27.440000534057617
2016-12-01, 27.440000534057617
2016-12-02, 27.440000534057617
2016-12-05, 25.040000915527344
2016-12-06, 22.799999237060547
2016-12-07, 23.280000686645508
2016-12-08, 22.079999923706055
2016-12-09, 20.079999923706055
2016-12-12, 19.1200008392334
2016-12-13, 19.1200008392334
2016-12-14, 16.0
2016-12-15, 15.479999542236328
2016-12-16, 15.152000427246094
2016-12-19, 18.799999237060547
2016-12-20, 19.440000534057617
2016-12-21, 18.81599998474121
2016-12-22, 20.06399917602539
2016-12-23, 18.639999389648438
2016-12-27, 19.040000915527344
2016-12-28, 18.719999313354492
2016-12-29, 20.0
2016-12-30, 24.079999923706055
2017-01-03, 26.256000518798828
2017-01-04, 24.15999984741211
2017-01-05, 23.520000457763672
2017-01-06, 23.167999267578125
2017-01-09, 22.799999237060547
2017-01-10, 22.799999237060547
2017-01-11, 23.040000915527344
2017-01-12, 22.559999465942383
2017-01-13, 23.535999298095703
2017-01-17, 25.1200008392334
2017-01-18, 22.399999618530273
2017-01-19, 22.079999923706055
2017-01-20, 22.479999542236328
2017-01-23, 22.31999969482422
2017-01-24, 22.559999465942383
2017-01-25, 22.399999618530273
2017-01-26, 24.479999542236328
2017-01-27, 29.920000076293945
2017-01-30, 28.559999465942383
2017-01-31, 28.479999542236328
2017-02-01, 28.0
2017-02-02, 27.920000076293945
2017-02-03, 26.239999771118164
2017-02-06, 26.31999969482422
2017-02-07, 26.719999313354492
2017-02-08, 26.079999923706055
2017-02-09, 27.760000228881836
2017-02-10, 27.68000030517578
2017-02-13, 27.1200008392334
2017-02-14, 27.992000579833984
2017-02-15, 30.0
2017-02-16, 26.239999771118164
2017-02-17, 27.68000030517578
2017-02-21, 26.799999237060547
2017-02-22, 26.239999771118164
2017-02-23, 26.479999542236328
2017-02-24, 25.84000015258789
2017-02-27, 27.280000686645508
2017-02-28, 25.520000457763672
2017-03-01, 25.200000762939453
2017-03-02, 25.600000381469727
2017-03-03, 23.200000762939453
2017-03-06, 25.1200008392334
2017-03-07, 21.280000686645508
2017-03-08, 21.84000015258789
2017-03-09, 21.440000534057617
2017-03-10, 22.31999969482422
2017-03-13, 25.920000076293945
2017-03-14, 25.68000030517578
2017-03-15, 25.040000915527344
2017-03-16, 26.799999237060547
2017-03-17, 26.0
2017-03-20, 25.600000381469727
2017-03-21, 25.520000457763672
2017-03-22, 24.079999923706055
2017-03-23, 24.31999969482422
2017-03-24, 22.31999969482422
2017-03-27, 21.600000381469727
2017-03-28, 21.200000762939453
2017-03-29, 21.280000686645508
2017-03-30, 21.600000381469727
2017-03-31, 21.440000534057617
2017-04-03, 20.8799991607666
2017-04-04, 21.040000915527344
2017-04-05, 20.559999465942383
2017-04-06, 19.600000381469727
2017-04-07, 19.360000610351562
2017-04-10, 18.0
2017-04-11, 17.360000610351562
2017-04-12, 18.0
2017-04-13, 16.399999618530273
2017-04-17, 17.920000076293945
2017-04-18, 18.07200050354004
2017-04-19, 17.1200008392334
2017-04-20, 16.639999389648438
2017-04-21, 17.600000381469727
2017-04-24, 16.959999084472656
2017-04-25, 16.8799991607666
2017-04-26, 17.440000534057617
2017-04-27, 17.600000381469727
