2014-10-02, 9.40999984741211
2014-10-03, 9.350000381469727
2014-10-06, 9.350000381469727
2014-10-07, 9.25
2014-10-08, 9.130000114440918
2014-10-09, 8.420000076293945
2014-10-10, 7.46999979019165
2014-10-13, 7.010000228881836
2014-10-14, 7.150000095367432
2014-10-15, 7.489999771118164
2014-10-16, 8.420000076293945
2014-10-17, 9.020000457763672
2014-10-20, 10.069999694824219
2014-10-21, 10.529999732971191
2014-10-22, 9.619999885559082
2014-10-23, 9.899999618530273
2014-10-24, 11.039999961853027
2014-10-27, 10.399999618530273
2014-10-28, 10.5600004196167
2014-10-29, 10.329999923706055
2014-10-30, 10.3100004196167
2014-10-31, 9.420000076293945
2014-11-03, 9.850000381469727
2014-11-04, 10.149999618530273
2014-11-05, 10.170000076293945
2014-11-06, 9.720000267028809
2014-11-07, 9.930000305175781
2014-11-10, 10.130000114440918
2014-11-11, 10.130000114440918
2014-11-12, 10.039999961853027
2014-11-13, 9.960000038146973
2014-11-14, 9.880000114440918
2014-11-17, 9.399999618530273
2014-11-18, 9.680000305175781
2014-11-19, 9.949999809265137
2014-11-20, 9.739999771118164
2014-11-21, 9.800000190734863
2014-11-24, 10.170000076293945
2014-11-25, 10.119999885559082
2014-11-26, 10.5
2014-11-28, 10.670000076293945
2014-12-01, 8.539999961853027
2014-12-02, 9.640000343322754
2014-12-03, 10.420000076293945
2014-12-04, 10.220000267028809
2014-12-05, 10.569999694824219
2014-12-08, 12.949999809265137
2014-12-09, 13.220000267028809
2014-12-10, 17.170000076293945
2014-12-11, 23.200000762939453
2014-12-12, 29.850000381469727
2014-12-15, 26.75
2014-12-16, 26.31999969482422
2014-12-17, 26.459999084472656
2014-12-18, 28.75
2014-12-19, 27.93000030517578
2014-12-22, 23.030000686645508
2014-12-23, 21.170000076293945
2014-12-24, 22.329999923706055
2014-12-26, 22.34000015258789
2014-12-29, 19.809999465942383
2014-12-30, 18.309999465942383
2014-12-31, 20.200000762939453
2015-01-02, 20.899999618530273
2015-01-05, 21.700000762939453
2015-01-06, 23.850000381469727
2015-01-07, 24.399999618530273
2015-01-08, 23.579999923706055
2015-01-09, 23.639999389648438
2015-01-12, 22.860000610351562
2015-01-13, 22.139999389648438
2015-01-14, 22.81999969482422
2015-01-15, 21.469999313354492
2015-01-16, 23.18000030517578
2015-01-20, 22.6200008392334
2015-01-21, 21.530000686645508
2015-01-22, 20.739999771118164
2015-01-23, 19.700000762939453
2015-01-26, 20.280000686645508
2015-01-27, 20.43000030517578
2015-01-28, 18.84000015258789
2015-01-29, 19.81999969482422
2015-01-30, 19.889999389648438
2015-02-02, 20.940000534057617
2015-02-03, 19.690000534057617
2015-02-04, 17.75
2015-02-05, 17.6299991607666
2015-02-06, 17.18000030517578
2015-02-09, 18.18000030517578
2015-02-10, 17.940000534057617
2015-02-11, 16.399999618530273
2015-02-12, 15.489999771118164
2015-02-13, 16.110000610351562
2015-02-17, 16.700000762939453
2015-02-18, 16.389999389648438
2015-02-19, 16.34000015258789
2015-02-20, 16.209999084472656
2015-02-23, 16.110000610351562
2015-02-24, 15.720000267028809
2015-02-25, 16.030000686645508
2015-02-26, 16.190000534057617
2015-02-27, 15.220000267028809
2015-03-02, 13.760000228881836
2015-03-03, 13.510000228881836
2015-03-04, 14.020000457763672
2015-03-05, 13.3100004196167
2015-03-06, 14.670000076293945
2015-03-09, 13.449999809265137
2015-03-10, 13.710000038146973
2015-03-11, 13.859999656677246
2015-03-12, 13.369999885559082
2015-03-13, 13.020000457763672
