2009-03-19, 13350.0
2009-03-20, 12900.0
2009-03-23, 13125.0
2009-03-24, 13500.0
2009-03-25, 13500.0
2009-03-26, 13725.0
2009-03-27, 13500.0
2009-03-30, 13725.0
2009-03-31, 12900.0
2009-04-01, 12525.0
2009-04-02, 12675.0
2009-04-03, 13575.0
2009-04-06, 13350.0
2009-04-07, 12900.0
2009-04-08, 13050.0
2009-04-09, 12900.0
2009-04-13, 12900.0
2009-04-14, 11700.0
2009-04-15, 12375.0
2009-04-16, 13275.0
2009-04-17, 13575.0
2009-04-20, 13350.0
2009-04-21, 13050.0
2009-04-22, 12825.0
2009-04-23, 13200.0
2009-04-24, 13425.0
2009-04-27, 13125.0
2009-04-28, 13575.0
2009-04-29, 13575.0
2009-04-30, 13425.0
2009-05-01, 13650.0
2009-05-04, 15675.0
2009-05-05, 16125.0
2009-05-06, 15525.0
2009-05-07, 15150.0
2009-05-08, 18750.0
2009-05-11, 23925.0
2009-05-12, 23700.0
2009-05-13, 21150.0
2009-05-14, 21075.0
2009-05-15, 21000.0
2009-05-18, 21375.0
2009-05-19, 22650.0
2009-05-20, 22125.0
2009-05-21, 21150.0
2009-05-22, 21600.0
2009-05-26, 22800.0
2009-05-27, 23100.0
2009-05-28, 27000.0
2009-05-29, 28425.0
2009-06-01, 29625.0
2009-06-02, 28350.0
2009-06-03, 28800.0
2009-06-04, 34050.0
2009-06-05, 32775.0
2009-06-08, 31950.0
2009-06-09, 32700.0
2009-06-10, 31725.0
2009-06-11, 30675.0
2009-06-12, 30300.0
2009-06-15, 28350.0
2009-06-16, 28800.0
2009-06-17, 26625.0
2009-06-18, 26100.0
2009-06-19, 27000.0
2009-06-22, 25125.0
2009-06-23, 25725.0
2009-06-24, 26700.0
2009-06-25, 27525.0
2009-06-26, 29625.0
2009-06-29, 28050.0
2009-06-30, 27075.0
2009-07-01, 28050.0
2009-07-02, 27525.0
2009-07-06, 26400.0
2009-07-07, 24450.0
2009-07-08, 24000.0
2009-07-09, 24150.0
2009-07-10, 23850.0
2009-07-13, 23775.0
2009-07-14, 24150.0
2009-07-15, 24750.0
2009-07-16, 24600.0
2009-07-17, 25575.0
2009-07-20, 25200.0
2009-07-21, 24375.0
2009-07-22, 24000.0
2009-07-23, 25200.0
2009-07-24, 25425.0
2009-07-27, 26250.0
2009-07-28, 25950.0
2009-07-29, 25875.0
2009-07-30, 25275.0
2009-07-31, 24750.0
2009-08-03, 25275.0
2009-08-04, 24750.0
2009-08-05, 24000.0
2009-08-06, 23700.0
2009-08-07, 24075.0
2009-08-10, 24150.0
2009-08-11, 23625.0
2009-08-12, 24300.0
2009-08-13, 24000.0
2009-08-14, 24525.0
2009-08-17, 22575.0
2009-08-18, 22875.0
2009-08-19, 22800.0
2009-08-20, 22950.0
2009-08-21, 24000.0
2009-08-24, 23025.0
2009-08-25, 24075.0
2009-08-26, 24075.0
2009-08-27, 24000.0
2009-08-28, 23775.0
2009-08-31, 22725.0
2009-09-01, 22725.0
2009-09-02, 22575.0
2009-09-03, 22425.0
2009-09-04, 23400.0
2009-09-08, 22950.0
2009-09-09, 26250.0
2009-09-10, 28050.0
2009-09-11, 27225.0
2009-09-14, 28350.0
2009-09-15, 27450.0
2009-09-16, 27300.0
2009-09-17, 26925.0
2009-09-18, 26625.0
2009-09-21, 26775.0
2009-09-22, 29850.0
2009-09-23, 29925.0
2009-09-24, 28650.0
2009-09-25, 30450.0
2009-09-28, 31200.0
2009-09-29, 30375.0
2009-09-30, 29625.0
2009-10-01, 27750.0
2009-10-02, 27450.0
2009-10-05, 27675.0
2009-10-06, 28275.0
2009-10-07, 28125.0
2009-10-08, 28050.0
2009-10-09, 26850.0
2009-10-12, 26250.0
2009-10-13, 26325.0
2009-10-14, 27750.0
2009-10-15, 28050.0
2009-10-16, 27675.0
2009-10-19, 28350.0
2009-10-20, 27600.0
2009-10-21, 27900.0
2009-10-22, 27825.0
2009-10-23, 27150.0
2009-10-26, 27000.0
2009-10-27, 27000.0
2009-10-28, 24900.0
2009-10-29, 26100.0
2009-10-30, 24675.0
2009-11-02, 23400.0
2009-11-03, 25575.0
2009-11-04, 24150.0
2009-11-05, 26250.0
2009-11-06, 26625.0
2009-11-09, 25500.0
2009-11-10, 24750.0
2009-11-11, 25800.0
2009-11-12, 25725.0
2009-11-13, 26625.0
2009-11-16, 29850.0
2009-11-17, 29700.0
2009-11-18, 31800.0
2009-11-19, 31950.0
2009-11-20, 32325.0
2009-11-23, 34125.0
2009-11-24, 37050.0
2009-11-25, 37050.0
2009-11-27, 38625.0
2009-11-30, 43875.0
2009-12-01, 44100.0
2009-12-02, 44100.0
2009-12-03, 44550.0
2009-12-04, 46050.0
2009-12-07, 46425.0
2009-12-08, 46050.0
2009-12-09, 46800.0
2009-12-10, 49275.0
2009-12-11, 48375.0
2009-12-14, 44550.0
2009-12-15, 46350.0
2009-12-16, 46500.0
2009-12-17, 45450.0
2009-12-18, 46425.0
2009-12-21, 42825.0
2009-12-22, 44025.0
2009-12-23, 45825.0
2009-12-24, 45375.0
2009-12-28, 44925.0
2009-12-29, 44475.0
2009-12-30, 44625.0
2009-12-31, 45750.0
2010-01-04, 46650.0
2010-01-05, 47100.0
2010-01-06, 47700.0
2010-01-07, 48600.0
2010-01-08, 54450.0
2010-01-11, 57150.0
2010-01-12, 54150.0
2010-01-13, 61500.0
2010-01-14, 62025.0
2010-01-15, 61800.0
2010-01-19, 67125.0
2010-01-20, 70500.0
2010-01-21, 67425.0
2010-01-22, 61650.0
2010-01-25, 61275.0
2010-01-26, 60150.0
2010-01-27, 60225.0
2010-01-28, 57825.0
2010-01-29, 50550.0
2010-02-01, 52050.0
2010-02-02, 54300.0
2010-02-03, 53775.0
2010-02-04, 51975.0
2010-02-05, 50325.0
2010-02-08, 50700.0
2010-02-09, 51300.0
2010-02-10, 52050.0
2010-02-11, 55350.0
2010-02-12, 55350.0
2010-02-16, 57150.0
2010-02-17, 56925.0
2010-02-18, 55200.0
2010-02-19, 53850.0
2010-02-22, 52500.0
2010-02-23, 51450.0
2010-02-24, 51975.0
2010-02-25, 51300.0
2010-02-26, 52125.0
2010-03-01, 53550.0
2010-03-02, 52725.0
2010-03-03, 53400.0
2010-03-04, 53250.0
2010-03-05, 54225.0
2010-03-08, 56025.0
2010-03-09, 56400.0
2010-03-10, 56850.0
2010-03-11, 56250.0
2010-03-12, 45150.0
2010-03-15, 39375.0
2010-03-16, 38475.0
2010-03-17, 36150.0
2010-03-18, 37650.0
2010-03-19, 36000.0
2010-03-22, 34725.0
2010-03-23, 37500.0
2010-03-24, 35850.0
2010-03-25, 35100.0
2010-03-26, 34425.0
2010-03-29, 35025.0
2010-03-30, 34350.0
2010-03-31, 34200.0
2010-04-01, 33375.0
2010-04-05, 34650.0
2010-04-06, 36825.0
2010-04-07, 34800.0
2010-04-08, 35100.0
2010-04-09, 34950.0
2010-04-12, 35100.0
2010-04-13, 35025.0
2010-04-14, 35625.0
2010-04-15, 36150.0
2010-04-16, 36075.0
2010-04-19, 35325.0
2010-04-20, 36600.0
2010-04-21, 40500.0
2010-04-22, 41175.0
2010-04-23, 43650.0
2010-04-26, 41925.0
2010-04-27, 40800.0
2010-04-28, 40725.0
2010-04-29, 42675.0
2010-04-30, 42300.0
2010-05-03, 43950.0
2010-05-04, 45075.0
2010-05-05, 44175.0
2010-05-06, 40875.0
2010-05-07, 40425.0
2010-05-10, 40800.0
2010-05-11, 38025.0
2010-05-12, 39750.0
2010-05-13, 40275.0
2010-05-14, 38625.0
2010-05-17, 38625.0
2010-05-18, 38025.0
2010-05-19, 35625.0
2010-05-20, 32400.0
2010-05-21, 32400.0
2010-05-24, 35100.0
2010-05-25, 34800.0
2010-05-26, 33000.0
2010-05-27, 35625.0
2010-05-28, 34875.0
2010-06-01, 32550.0
2010-06-02, 34125.0
2010-06-03, 33975.0
2010-06-04, 33150.0
2010-06-07, 30825.0
2010-06-08, 28500.0
2010-06-09, 27150.0
2010-06-10, 29625.0
2010-06-11, 30375.0
2010-06-14, 34125.0
2010-06-15, 33750.0
2010-06-16, 31875.0
2010-06-17, 31125.0
2010-06-18, 31050.0
2010-06-21, 29925.0
2010-06-22, 27825.0
2010-06-23, 27975.0
2010-06-24, 27975.0
2010-06-25, 29400.0
2010-06-28, 27225.0
2010-06-29, 26025.0
2010-06-30, 26100.0
2010-07-01, 26175.0
2010-07-02, 26025.0
2010-07-06, 25575.0
2010-07-07, 27600.0
2010-07-08, 28200.0
2010-07-09, 28050.0
2010-07-12, 27750.0
2010-07-13, 29325.0
2010-07-14, 30075.0
2010-07-15, 30600.0
2010-07-16, 28575.0
2010-07-19, 27900.0
2010-07-20, 29625.0
2010-07-21, 28875.0
2010-07-22, 30225.0
2010-07-23, 32325.0
2010-07-26, 35025.0
2010-07-27, 36375.0
2010-07-28, 35250.0
2010-07-29, 35325.0
2010-07-30, 35850.0
2010-08-02, 36750.0
2010-08-03, 37875.0
2010-08-04, 39225.0
2010-08-05, 37500.0
2010-08-06, 37650.0
2010-08-09, 36975.0
2010-08-10, 35700.0
2010-08-11, 32100.0
2010-08-12, 32025.0
2010-08-13, 32325.0
2010-08-16, 34200.0
2010-08-17, 35625.0
2010-08-18, 36750.0
2010-08-19, 38475.0
2010-08-20, 37575.0
2010-08-23, 35625.0
2010-08-24, 33450.0
2010-08-25, 37050.0
2010-08-26, 35550.0
2010-08-27, 35925.0
2010-08-30, 34425.0
2010-08-31, 33825.0
2010-09-01, 36000.0
2010-09-02, 35850.0
2010-09-03, 36075.0
2010-09-07, 34650.0
2010-09-08, 34725.0
2010-09-09, 36000.0
2010-09-10, 37200.0
2010-09-13, 37200.0
2010-09-14, 36300.0
2010-09-15, 36525.0
2010-09-16, 36075.0
2010-09-17, 37350.0
2010-09-20, 38850.0
2010-09-21, 37050.0
2010-09-22, 37800.0
2010-09-23, 37500.0
2010-09-24, 38100.0
2010-09-27, 36975.0
2010-09-28, 37725.0
2010-09-29, 37350.0
2010-09-30, 36675.0
2010-10-01, 36375.0
2010-10-04, 35250.0
2010-10-05, 37350.0
2010-10-06, 38850.0
2010-10-07, 40050.0
2010-10-08, 35775.0
2010-10-11, 35475.0
2010-10-12, 35100.0
2010-10-13, 35925.0
2010-10-14, 35925.0
2010-10-15, 35550.0
2010-10-18, 37800.0
2010-10-19, 37050.0
2010-10-20, 38100.0
2010-10-21, 38100.0
2010-10-22, 38250.0
2010-10-25, 40800.0
2010-10-26, 40050.0
2010-10-27, 38550.0
2010-10-28, 37200.0
2010-10-29, 36600.0
2010-11-01, 35250.0
2010-11-02, 35775.0
2010-11-03, 35850.0
2010-11-04, 35700.0
2010-11-05, 33675.0
2010-11-08, 32850.0
2010-11-09, 31575.0
2010-11-10, 33525.0
2010-11-11, 34575.0
2010-11-12, 33225.0
2010-11-15, 35325.0
2010-11-16, 33525.0
2010-11-17, 33600.0
2010-11-18, 33750.0
2010-11-19, 33900.0
2010-11-22, 34575.0
2010-11-23, 33975.0
2010-11-24, 34650.0
2010-11-26, 34200.0
2010-11-29, 34125.0
2010-11-30, 33675.0
2010-12-01, 34500.0
2010-12-02, 34425.0
2010-12-03, 36900.0
2010-12-06, 39000.0
2010-12-07, 40650.0
2010-12-08, 38550.0
2010-12-09, 39075.0
2010-12-10, 40200.0
2010-12-13, 39225.0
2010-12-14, 38850.0
2010-12-15, 38625.0
2010-12-16, 39375.0
2010-12-17, 39675.0
2010-12-20, 42300.0
2010-12-21, 44175.0
2010-12-22, 40575.0
2010-12-23, 41250.0
2010-12-27, 40200.0
2010-12-28, 39750.0
2010-12-29, 39150.0
2010-12-30, 39150.0
2010-12-31, 38925.0
2011-01-03, 40425.0
2011-01-04, 39600.0
2011-01-05, 40875.0
2011-01-06, 41250.0
2011-01-07, 43800.0
2011-01-10, 42825.0
2011-01-11, 43050.0
2011-01-12, 41925.0
2011-01-13, 41625.0
2011-01-14, 42375.0
2011-01-18, 42750.0
2011-01-19, 41550.0
2011-01-20, 40200.0
2011-01-21, 40500.0
2011-01-24, 42600.0
2011-01-25, 43875.0
2011-01-26, 43800.0
2011-01-27, 41775.0
2011-01-28, 40650.0
2011-01-31, 41100.0
2011-02-01, 42300.0
2011-02-02, 40875.0
2011-02-03, 40425.0
2011-02-04, 40425.0
2011-02-07, 41625.0
2011-02-08, 41400.0
2011-02-09, 40350.0
2011-02-10, 40275.0
2011-02-11, 41625.0
2011-02-14, 42900.0
2011-02-15, 43050.0
2011-02-16, 43275.0
2011-02-17, 42825.0
2011-02-18, 42675.0
2011-02-22, 42000.0
2011-02-23, 41550.0
2011-02-24, 41775.0
2011-02-25, 43275.0
2011-02-28, 43650.0
2011-03-01, 42075.0
2011-03-02, 45975.0
2011-03-03, 47400.0
2011-03-04, 48300.0
2011-03-07, 48375.0
2011-03-08, 51750.0
2011-03-09, 50775.0
2011-03-10, 49200.0
2011-03-11, 54600.0
2011-03-14, 52125.0
2011-03-15, 50250.0
2011-03-16, 48900.0
2011-03-17, 49575.0
2011-03-18, 54150.0
2011-03-21, 55050.0
2011-03-22, 53325.0
2011-03-23, 59025.0
2011-03-24, 59625.0
2011-03-25, 56775.0
2011-03-28, 56400.0
2011-03-29, 57300.0
2011-03-30, 58800.0
2011-03-31, 58650.0
2011-04-01, 59325.0
2011-04-04, 61875.0
2011-04-05, 61425.0
2011-04-06, 61125.0
2011-04-07, 59025.0
2011-04-08, 58500.0
2011-04-11, 57300.0
2011-04-12, 60675.0
2011-04-13, 59100.0
2011-04-14, 57825.0
2011-04-15, 57450.0
2011-04-18, 54375.0
2011-04-19, 53850.0
2011-04-20, 55125.0
2011-04-21, 56925.0
2011-04-25, 54750.0
2011-04-26, 54975.0
2011-04-27, 55875.0
2011-04-28, 55050.0
2011-04-29, 56325.0
2011-05-02, 53700.0
2011-05-03, 53025.0
2011-05-04, 52050.0
2011-05-05, 50025.0
2011-05-06, 47325.0
2011-05-09, 49500.0
2011-05-10, 47550.0
2011-05-11, 45975.0
2011-05-12, 46575.0
2011-05-13, 45600.0
2011-05-16, 42525.0
2011-05-17, 43500.0
2011-05-18, 42000.0
2011-05-19, 40275.0
2011-05-20, 39600.0
2011-05-23, 37200.0
2011-05-24, 38475.0
2011-05-25, 41400.0
2011-05-26, 42075.0
2011-05-27, 42000.0
2011-05-31, 42900.0
2011-06-01, 40650.0
2011-06-02, 39750.0
2011-06-03, 38850.0
2011-06-06, 37875.0
2011-06-07, 38175.0
2011-06-08, 38325.0
2011-06-09, 37950.0
2011-06-10, 37500.0
2011-06-13, 36450.0
2011-06-14, 36150.0
2011-06-15, 35775.0
2011-06-16, 35925.0
2011-06-17, 35700.0
2011-06-20, 36075.0
2011-06-21, 37425.0
2011-06-22, 36450.0
2011-06-23, 35550.0
2011-06-24, 36375.0
2011-06-27, 36075.0
2011-06-28, 36300.0
2011-06-29, 35775.0
2011-06-30, 35925.0
2011-07-01, 37050.0
2011-07-05, 41100.0
2011-07-06, 39375.0
2011-07-07, 39450.0
2011-07-08, 40350.0
2011-07-11, 39075.0
2011-07-12, 39150.0
2011-07-13, 40350.0
2011-07-14, 37425.0
2011-07-15, 37350.0
2011-07-18, 35400.0
2011-07-19, 37050.0
2011-07-20, 35400.0
2011-07-21, 36750.0
2011-07-22, 35400.0
2011-07-25, 34575.0
2011-07-26, 33975.0
2011-07-27, 31575.0
2011-07-28, 32775.0
2011-07-29, 32475.0
2011-08-01, 33075.0
2011-08-02, 30900.0
2011-08-03, 30000.0
2011-08-04, 27375.0
2011-08-05, 26475.0
2011-08-08, 23625.0
2011-08-09, 24450.0
2011-08-10, 22950.0
2011-08-11, 24225.0
2011-08-12, 24600.0
2011-08-15, 30150.0
2011-08-16, 27675.0
2011-08-17, 26025.0
2011-08-18, 24450.0
2011-08-19, 23775.0
2011-08-22, 22350.0
2011-08-23, 23775.0
2011-08-24, 23625.0
2011-08-25, 22800.0
2011-08-26, 23700.0
2011-08-29, 25125.0
2011-08-30, 25950.0
2011-08-31, 24750.0
2011-09-01, 23250.0
2011-09-02, 23625.0
2011-09-06, 22950.0
2011-09-07, 23775.0
2011-09-08, 22575.0
2011-09-09, 22650.0
2011-09-12, 22950.0
2011-09-13, 23400.0
2011-09-14, 26625.0
2011-09-15, 27525.0
2011-09-16, 26100.0
2011-09-19, 25425.0
2011-09-20, 24375.0
2011-09-21, 24975.0
2011-09-22, 23550.0
2011-09-23, 25425.0
2011-09-26, 24750.0
2011-09-27, 24675.0
2011-09-28, 22575.0
2011-09-29, 21900.0
2011-09-30, 22125.0
2011-10-03, 19350.0
2011-10-04, 22275.0
2011-10-05, 21900.0
2011-10-06, 22050.0
2011-10-07, 20400.0
2011-10-10, 21750.0
2011-10-11, 21600.0
2011-10-12, 22575.0
2011-10-13, 22800.0
2011-10-14, 24225.0
2011-10-17, 22275.0
2011-10-18, 22800.0
2011-10-19, 21300.0
2011-10-20, 21750.0
2011-10-21, 22425.0
2011-10-24, 23850.0
2011-10-25, 21975.0
2011-10-26, 22650.0
2011-10-27, 24300.0
2011-10-28, 23700.0
2011-10-31, 22725.0
2011-11-01, 21600.0
2011-11-02, 22350.0
2011-11-03, 23325.0
2011-11-04, 21750.0
2011-11-07, 21750.0
2011-11-08, 21900.0
2011-11-09, 20325.0
2011-11-10, 20400.0
2011-11-11, 21000.0
2011-11-14, 19650.0
2011-11-15, 20475.0
2011-11-16, 20325.0
2011-11-17, 19800.0
2011-11-18, 21975.0
2011-11-21, 20625.0
2011-11-22, 19950.0
2011-11-23, 19125.0
2011-11-25, 18150.0
2011-11-28, 20250.0
2011-11-29, 19500.0
2011-11-30, 20850.0
2011-12-01, 20325.0
2011-12-02, 19800.0
2011-12-05, 19875.0
2011-12-06, 19425.0
2011-12-07, 18600.0
2011-12-08, 17325.0
2011-12-09, 18150.0
2011-12-12, 17325.0
2011-12-13, 15600.0
2011-12-14, 16425.0
2011-12-15, 15825.0
2011-12-16, 15525.0
2011-12-19, 15075.0
2011-12-20, 15225.0
2011-12-21, 14850.0
2011-12-22, 15225.0
2011-12-23, 15075.0
2011-12-27, 15000.0
2011-12-28, 14775.0
2011-12-29, 15075.0
2011-12-30, 16500.0
2012-01-03, 17100.0
2012-01-04, 17325.0
2012-01-05, 17100.0
2012-01-06, 17100.0
2012-01-09, 17775.0
2012-01-10, 17325.0
2012-01-11, 18075.0
2012-01-12, 19425.0
2012-01-13, 19350.0
2012-01-17, 20100.0
2012-01-18, 21000.0
2012-01-19, 20400.0
2012-01-20, 20625.0
2012-01-23, 21075.0
2012-01-24, 24075.0
2012-01-25, 24375.0
2012-01-26, 25800.0
2012-01-27, 26025.0
2012-01-30, 26250.0
2012-01-31, 25725.0
2012-02-01, 28875.0
2012-02-02, 29850.0
2012-02-03, 31500.0
2012-02-06, 32400.0
2012-02-07, 30375.0
2012-02-08, 29925.0
2012-02-09, 28725.0
2012-02-10, 27300.0
2012-02-13, 27900.0
2012-02-14, 25950.0
2012-02-15, 25650.0
2012-02-16, 26400.0
2012-02-17, 26700.0
2012-02-21, 24825.0
2012-02-22, 23775.0
2012-02-23, 24525.0
2012-02-24, 24825.0
2012-02-27, 24450.0
2012-02-28, 24825.0
2012-02-29, 24375.0
2012-03-01, 23775.0
2012-03-02, 21975.0
2012-03-05, 20025.0
2012-03-06, 19650.0
2012-03-07, 19875.0
2012-03-08, 20100.0
2012-03-09, 19650.0
2012-03-12, 19125.0
2012-03-13, 18825.0
2012-03-14, 18900.0
2012-03-15, 21225.0
2012-03-16, 23475.0
2012-03-19, 21975.0
2012-03-20, 21225.0
2012-03-21, 19650.0
2012-03-22, 19875.0
2012-03-23, 19650.0
2012-03-26, 20025.0
2012-03-27, 20100.0
2012-03-28, 18975.0
2012-03-29, 18900.0
2012-03-30, 18675.0
2012-04-02, 18000.0
2012-04-03, 17100.0
2012-04-04, 16125.0
2012-04-05, 15750.0
2012-04-09, 15225.0
2012-04-10, 15750.0
2012-04-11, 17700.0
2012-04-12, 18150.0
2012-04-13, 16275.0
2012-04-16, 16200.0
2012-04-17, 17100.0
2012-04-18, 16500.0
2012-04-19, 16575.0
2012-04-20, 17175.0
2012-04-23, 17100.0
2012-04-24, 17550.0
2012-04-25, 18375.0
2012-04-26, 18150.0
2012-04-27, 18150.0
2012-04-30, 17775.0
2012-05-01, 18600.0
2012-05-02, 18450.0
2012-05-03, 17700.0
2012-05-04, 17325.0
2012-05-07, 17775.0
2012-05-08, 17025.0
2012-05-09, 16950.0
2012-05-10, 18600.0
2012-05-11, 18300.0
2012-05-14, 17775.0
2012-05-15, 16875.0
2012-05-16, 16050.0
2012-05-17, 15300.0
2012-05-18, 15375.0
2012-05-21, 16125.0
2012-05-22, 15750.0
2012-05-23, 16275.0
2012-05-24, 16050.0
2012-05-25, 16350.0
2012-05-29, 17025.0
2012-05-30, 16350.0
2012-05-31, 16650.0
2012-06-01, 15600.0
2012-06-04, 15975.0
2012-06-05, 16650.0
2012-06-06, 16875.0
2012-06-07, 17325.0
2012-06-08, 17925.0
2012-06-11, 16950.0
2012-06-12, 17100.0
2012-06-13, 16575.0
2012-06-14, 16875.0
2012-06-15, 17100.0
2012-06-18, 18075.0
2012-06-19, 18900.0
2012-06-20, 18825.0
2012-06-21, 18900.0
2012-06-22, 21450.0
2012-06-25, 20325.0
2012-06-26, 19950.0
2012-06-27, 19800.0
2012-06-28, 19725.0
2012-06-29, 20250.0
2012-07-02, 22200.0
2012-07-03, 21525.0
2012-07-05, 21600.0
2012-07-06, 22050.0
2012-07-09, 22800.0
2012-07-10, 22350.0
2012-07-11, 22200.0
2012-07-12, 21600.0
2012-07-13, 22200.0
2012-07-16, 21825.0
2012-07-17, 20925.0
2012-07-18, 20850.0
2012-07-19, 19800.0
2012-07-20, 18750.0
2012-07-23, 18375.0
2012-07-24, 17775.0
2012-07-25, 18600.0
2012-07-26, 18675.0
2012-07-27, 20025.0
2012-07-30, 19800.0
2012-07-31, 19650.0
2012-08-01, 18675.0
2012-08-02, 18225.0
2012-08-03, 19875.0
2012-08-06, 18300.0
2012-08-07, 18525.0
2012-08-08, 18225.0
2012-08-09, 18825.0
2012-08-10, 19950.0
2012-08-13, 20250.0
2012-08-14, 21150.0
2012-08-15, 21900.0
2012-08-16, 22275.0
2012-08-17, 22125.0
2012-08-20, 22725.0
2012-08-21, 23025.0
2012-08-22, 22200.0
2012-08-23, 21525.0
2012-08-24, 21675.0
2012-08-27, 23025.0
2012-08-28, 23475.0
2012-08-29, 23775.0
2012-08-30, 22650.0
2012-08-31, 23625.0
2012-09-04, 24225.0
2012-09-05, 24000.0
2012-09-06, 24825.0
2012-09-07, 27075.0
2012-09-10, 28950.0
2012-09-11, 26550.0
2012-09-12, 27300.0
2012-09-13, 27975.0
2012-09-14, 29550.0
2012-09-17, 29550.0
2012-09-18, 28950.0
2012-09-19, 30450.0
2012-09-20, 31950.0
2012-09-21, 35625.0
2012-09-24, 34125.0
2012-09-25, 35625.0
2012-09-26, 31875.0
2012-09-27, 28950.0
2012-09-28, 33075.0
2012-10-01, 30975.0
2012-10-02, 31200.0
2012-10-03, 30975.0
2012-10-04, 31800.0
2012-10-05, 33300.0
2012-10-08, 31950.0
2012-10-09, 29325.0
2012-10-10, 30225.0
2012-10-11, 32025.0
2012-10-12, 31725.0
2012-10-15, 32400.0
2012-10-16, 33300.0
2012-10-17, 33300.0
2012-10-18, 32100.0
2012-10-19, 30300.0
2012-10-22, 30675.0
2012-10-23, 30600.0
2012-10-24, 30000.0
2012-10-25, 29850.0
2012-10-26, 29550.0
2012-10-31, 27675.0
2012-11-01, 27150.0
2012-11-02, 25800.0
2012-11-05, 26700.0
2012-11-06, 25800.0
2012-11-07, 24825.0
2012-11-08, 24150.0
2012-11-09, 28725.0
2012-11-12, 28050.0
2012-11-13, 27375.0
2012-11-14, 25725.0
2012-11-15, 25425.0
2012-11-16, 25875.0
2012-11-19, 25200.0
2012-11-20, 25950.0
2012-11-21, 26025.0
2012-11-23, 25725.0
2012-11-26, 28050.0
2012-11-27, 28350.0
2012-11-28, 29775.0
2012-11-29, 31050.0
2012-11-30, 31425.0
2012-12-03, 29925.0
2012-12-04, 30150.0
2012-12-05, 29925.0
2012-12-06, 29325.0
2012-12-07, 28050.0
2012-12-10, 27675.0
2012-12-11, 27750.0
2012-12-12, 26250.0
2012-12-13, 24900.0
2012-12-14, 21300.0
2012-12-17, 20925.0
2012-12-18, 20925.0
2012-12-19, 20850.0
2012-12-20, 19350.0
2012-12-21, 19800.0
2012-12-24, 19950.0
2012-12-26, 19575.0
2012-12-27, 20100.0
2012-12-28, 20325.0
2012-12-31, 21000.0
2013-01-02, 21300.0
2013-01-03, 20625.0
2013-01-04, 21075.0
2013-01-07, 21075.0
2013-01-08, 21525.0
2013-01-09, 21375.0
2013-01-10, 22500.0
2013-01-11, 22950.0
2013-01-14, 23025.0
2013-01-15, 22650.0
2013-01-16, 21450.0
2013-01-17, 21900.0
2013-01-18, 21075.0
2013-01-22, 20850.0
2013-01-23, 20175.0
2013-01-24, 20400.0
2013-01-25, 20925.0
2013-01-28, 21150.0
2013-01-29, 21075.0
2013-01-30, 20625.0
2013-01-31, 20550.0
2013-02-01, 21300.0
2013-02-04, 20700.0
2013-02-05, 20850.0
2013-02-06, 20775.0
2013-02-07, 20175.0
2013-02-08, 20700.0
2013-02-11, 20250.0
2013-02-12, 20325.0
2013-02-13, 20025.0
2013-02-14, 20700.0
2013-02-15, 20250.0
2013-02-19, 19875.0
2013-02-20, 19200.0
2013-02-21, 17925.0
2013-02-22, 18000.0
2013-02-25, 18075.0
2013-02-26, 18375.0
2013-02-27, 19200.0
2013-02-28, 19050.0
2013-03-01, 18975.0
2013-03-04, 20025.0
2013-03-05, 20175.0
2013-03-06, 21450.0
2013-03-07, 21975.0
2013-03-08, 20850.0
2013-03-11, 21000.0
2013-03-12, 20550.0
2013-03-13, 21075.0
2013-03-14, 20625.0
2013-03-15, 20775.0
2013-03-18, 20700.0
2013-03-19, 20625.0
2013-03-20, 20700.0
2013-03-21, 20775.0
2013-03-22, 20175.0
2013-03-25, 19875.0
2013-03-26, 19575.0
2013-03-27, 18825.0
2013-03-28, 18825.0
2013-04-01, 18975.0
2013-04-02, 19500.0
2013-04-03, 18600.0
2013-04-04, 17850.0
2013-04-05, 18525.0
2013-04-08, 17850.0
2013-04-09, 17775.0
2013-04-10, 18375.0
2013-04-11, 19350.0
2013-04-12, 18825.0
2013-04-15, 17625.0
2013-04-16, 18900.0
2013-04-17, 18300.0
2013-04-18, 17850.0
2013-04-19, 18600.0
2013-04-22, 20250.0
2013-04-23, 21000.0
2013-04-24, 20250.0
2013-04-25, 20850.0
2013-04-26, 20325.0
2013-04-29, 20550.0
2013-04-30, 21075.0
2013-05-01, 19200.0
2013-05-02, 18975.0
2013-05-03, 19650.0
2013-05-06, 19575.0
2013-05-07, 19050.0
2013-05-08, 19200.0
2013-05-09, 19425.0
2013-05-10, 19800.0
2013-05-13, 20625.0
2013-05-14, 21000.0
2013-05-15, 20175.0
2013-05-16, 19875.0
2013-05-17, 19725.0
2013-05-20, 18750.0
2013-05-21, 19050.0
2013-05-22, 18825.0
2013-05-23, 19275.0
2013-05-24, 18750.0
2013-05-28, 19275.0
2013-05-29, 18900.0
2013-05-30, 18975.0
2013-05-31, 18450.0
2013-06-03, 18750.0
2013-06-04, 18000.0
2013-06-05, 17475.0
2013-06-06, 18150.0
2013-06-07, 17700.0
2013-06-10, 17700.0
2013-06-11, 17325.0
2013-06-12, 17025.0
2013-06-13, 17475.0
2013-06-14, 16800.0
2013-06-17, 17400.0
2013-06-18, 17475.0
2013-06-19, 16875.0
2013-06-20, 16575.0
2013-06-21, 17400.0
2013-06-24, 16725.0
2013-06-25, 16800.0
2013-06-26, 16800.0
