2018-03-15, 12.0600004196167
2018-03-16, 12.300000190734863
2018-03-19, 12.600000381469727
2018-03-20, 12.600000381469727
2018-03-21, 12.510000228881836
2018-03-22, 11.430000305175781
2018-03-23, 11.430000305175781
2018-03-26, 11.430000305175781
2018-03-27, 11.430000305175781
2018-03-28, 11.430000305175781
2018-03-29, 11.430000305175781
2018-04-02, 11.430000305175781
2018-04-03, 11.220000267028809
2018-04-04, 12.390000343322754
2018-04-05, 12.180000305175781
2018-04-06, 12.210000038146973
2018-04-09, 12.239999771118164
2018-04-10, 12.149999618530273
2018-04-11, 12.180000305175781
2018-04-12, 12.210000038146973
2018-04-13, 12.0
2018-04-16, 12.0
2018-04-17, 12.0
2018-04-18, 12.180000305175781
2018-04-19, 12.180000305175781
2018-04-20, 12.180000305175781
2018-04-23, 12.0
2018-04-24, 12.0
2018-04-25, 12.0
2018-04-26, 12.0
2018-04-27, 11.489999771118164
2018-04-30, 11.489999771118164
2018-05-01, 11.699999809265137
2018-05-02, 11.699999809265137
2018-05-03, 12.420000076293945
2018-05-04, 12.210000038146973
2018-05-07, 12.359999656677246
2018-05-08, 12.420000076293945
2018-05-09, 11.850000381469727
2018-05-10, 11.550000190734863
2018-05-11, 11.550000190734863
2018-05-14, 11.520000457763672
2018-05-15, 11.520000457763672
2018-05-16, 11.550000190734863
2018-05-17, 11.699999809265137
2018-05-18, 11.699999809265137
2018-05-21, 11.699999809265137
2018-05-22, 12.0
2018-05-23, 12.0
2018-05-24, 12.0
2018-05-25, 12.149999618530273
2018-05-29, 12.149999618530273
2018-05-30, 12.210000038146973
2018-05-31, 12.119999885559082
2018-06-01, 12.449999809265137
2018-06-04, 12.300000190734863
2018-06-05, 12.210000038146973
2018-06-06, 12.8100004196167
2018-06-07, 12.600000381469727
2018-06-08, 12.149999618530273
2018-06-11, 12.0
2018-06-12, 11.850000381469727
2018-06-13, 11.850000381469727
2018-06-14, 11.520000457763672
2018-06-15, 12.0600004196167
2018-06-18, 12.239999771118164
2018-06-19, 12.0
2018-06-20, 12.359999656677246
2018-06-21, 12.390000343322754
2018-06-22, 12.390000343322754
2018-06-25, 11.550000190734863
2018-06-26, 12.0
2018-06-27, 11.279999732971191
2018-06-28, 11.550000190734863
2018-06-29, 11.550000190734863
2018-07-02, 11.670000076293945
2018-07-03, 11.550000190734863
2018-07-05, 11.130000114440918
2018-07-06, 11.850000381469727
2018-07-09, 11.100000381469727
2018-07-10, 11.819999694824219
2018-07-11, 11.819999694824219
2018-07-12, 11.850000381469727
2018-07-13, 11.850000381469727
2018-07-16, 9.899999618530273
2018-07-17, 10.949999809265137
2018-07-18, 9.779999732971191
2018-07-19, 10.260000228881836
2018-07-20, 10.260000228881836
2018-07-23, 11.520000457763672
2018-07-24, 11.520000457763672
2018-07-25, 12.0
2018-07-26, 12.0
2018-07-27, 11.279999732971191
2018-07-30, 12.0
2018-07-31, 12.149999618530273
2018-08-01, 11.850000381469727
2018-08-02, 11.399999618530273
2018-08-03, 11.625
2018-08-06, 11.25
2018-08-07, 12.0
2018-08-08, 11.699999809265137
2018-08-09, 12.0
2018-08-10, 12.0
2018-08-13, 12.0
2018-08-14, 12.300000190734863
2018-08-15, 12.0
2018-08-16, 10.800000190734863
2018-08-17, 10.890000343322754
2018-08-20, 11.850000381469727
2018-08-21, 15.0
2018-08-22, 19.649999618530273
2018-08-23, 20.993999481201172
2018-08-24, 22.799999237060547
2018-08-27, 21.899999618530273
2018-08-28, 21.492000579833984
2018-08-29, 18.719999313354492
2018-08-30, 17.969999313354492
2018-08-31, 17.399999618530273
2018-09-04, 16.02899932861328
2018-09-05, 15.0
2018-09-06, 15.0
2018-09-07, 15.0
2018-09-10, 15.600000381469727
2018-09-11, 14.399999618530273
2018-09-12, 13.5600004196167
2018-09-13, 13.5
2018-09-14, 15.300000190734863
2018-09-17, 15.449999809265137
2018-09-18, 15.0
2018-09-19, 15.300000190734863
2018-09-20, 15.149999618530273
2018-09-21, 14.850000381469727
2018-09-24, 15.0
2018-09-25, 14.850000381469727
2018-09-26, 14.850000381469727
2018-09-27, 15.0
2018-09-28, 13.5
2018-10-01, 16.5
2018-10-02, 21.0
2018-10-03, 19.440000534057617
2018-10-04, 19.139999389648438
2018-10-05, 17.81999969482422
2018-10-08, 18.0
2018-10-09, 17.520000457763672
2018-10-10, 17.399999618530273
2018-10-11, 16.5
2018-10-12, 16.5
2018-10-15, 16.200000762939453
2018-10-16, 16.5
2018-10-17, 16.350000381469727
2018-10-18, 16.350000381469727
2018-10-19, 15.75
2018-10-22, 16.049999237060547
2018-10-23, 17.25
2018-10-24, 16.049999237060547
2018-10-25, 16.200000762939453
2018-10-26, 16.200000762939453
2018-10-29, 15.029999732971191
2018-10-30, 16.079999923706055
2018-10-31, 16.041000366210938
2018-11-01, 15.989999771118164
2018-11-02, 16.469999313354492
2018-11-05, 16.260000228881836
2018-11-06, 16.260000228881836
2018-11-07, 15.960000038146973
2018-11-08, 15.960000038146973
2018-11-09, 15.84000015258789
2018-11-12, 15.84000015258789
2018-11-13, 15.720000267028809
2018-11-14, 15.720000267028809
2018-11-15, 15.720000267028809
2018-11-16, 15.270000457763672
2018-11-19, 16.440000534057617
2018-11-20, 16.31999969482422
2018-11-21, 15.210000038146973
2018-11-23, 15.210000038146973
2018-11-26, 15.300000190734863
2018-11-27, 15.600000381469727
2018-11-28, 16.799999237060547
2018-11-29, 16.5
2018-11-30, 16.5
2018-12-03, 16.5
2018-12-04, 16.5
2018-12-06, 16.649999618530273
2018-12-07, 17.670000076293945
2018-12-10, 14.100000381469727
2018-12-11, 15.720000267028809
2018-12-12, 15.75
2018-12-13, 17.399999618530273
2018-12-14, 17.399999618530273
2018-12-17, 17.399999618530273
2018-12-18, 17.399999618530273
2018-12-19, 17.399999618530273
2018-12-20, 14.25
2018-12-21, 16.559999465942383
2018-12-24, 16.559999465942383
2018-12-26, 16.709999084472656
2018-12-27, 14.402999877929688
2018-12-28, 16.5
2018-12-31, 16.68000030517578
2019-01-02, 15.029999732971191
2019-01-03, 16.530000686645508
2019-01-04, 16.530000686645508
2019-01-07, 14.430000305175781
2019-01-08, 16.350000381469727
