2005-01-03, 36.7400016784668
2005-01-04, 36.119998931884766
2005-01-05, 35.90999984741211
2005-01-06, 36.099998474121094
2005-01-07, 35.959999084472656
2005-01-10, 36.11000061035156
2005-01-11, 35.66999816894531
2005-01-12, 35.599998474121094
2005-01-13, 35.540000915527344
2005-01-14, 35.279998779296875
2005-01-18, 35.119998931884766
2005-01-19, 35.369998931884766
2005-01-20, 35.290000915527344
2005-01-21, 35.630001068115234
2005-01-24, 35.58000183105469
2005-01-25, 36.59000015258789
2005-01-26, 36.75
2005-01-27, 37.41999816894531
2005-01-28, 37.439998626708984
2005-01-31, 37.77000045776367
2005-02-01, 38.02000045776367
2005-02-02, 38.45000076293945
2005-02-03, 38.22999954223633
2005-02-04, 38.70000076293945
2005-02-07, 38.15999984741211
2005-02-08, 37.779998779296875
2005-02-09, 37.369998931884766
2005-02-10, 38.04999923706055
2005-02-11, 38.38999938964844
2005-02-14, 38.63999938964844
2005-02-15, 38.630001068115234
2005-02-16, 38.54999923706055
2005-02-17, 38.720001220703125
2005-02-18, 38.90999984741211
2005-02-22, 38.560001373291016
2005-02-23, 38.099998474121094
2005-02-24, 37.95000076293945
2005-02-25, 38.20000076293945
2005-02-28, 38.099998474121094
2005-03-01, 38.31999969482422
2005-03-02, 37.75
2005-03-03, 37.970001220703125
2005-03-04, 38.650001525878906
2005-03-07, 38.88999938964844
2005-03-08, 39.02000045776367
2005-03-09, 38.900001525878906
2005-03-10, 39.060001373291016
2005-03-11, 39.04999923706055
2005-03-14, 38.790000915527344
2005-03-15, 38.970001220703125
2005-03-16, 36.86000061035156
2005-03-17, 37.060001373291016
2005-03-18, 37.040000915527344
2005-03-21, 36.79999923706055
2005-03-22, 36.16999816894531
2005-03-23, 35.689998626708984
2005-03-24, 35.900001525878906
2005-03-28, 35.959999084472656
2005-03-29, 35.849998474121094
2005-03-30, 36.220001220703125
2005-03-31, 36.27000045776367
2005-04-01, 36.099998474121094
2005-04-04, 35.7400016784668
2005-04-05, 36.119998931884766
2005-04-06, 36.2599983215332
2005-04-07, 36.4900016784668
2005-04-08, 36.5
2005-04-11, 36.5
2005-04-12, 36.31999969482422
2005-04-13, 36.189998626708984
2005-04-14, 35.90999984741211
2005-04-15, 35.459999084472656
2005-04-18, 35.349998474121094
2005-04-19, 35.63999938964844
2005-04-20, 35.22999954223633
2005-04-21, 35.470001220703125
2005-04-22, 35.25
2005-04-25, 35.599998474121094
2005-04-26, 34.900001525878906
2005-04-27, 34.79999923706055
2005-04-28, 34.189998626708984
2005-04-29, 34.75
2005-05-02, 34.70000076293945
2005-05-03, 34.650001525878906
2005-05-04, 35.4900016784668
2005-05-05, 35.650001525878906
2005-05-06, 35.7599983215332
2005-05-09, 35.599998474121094
2005-05-10, 35.09000015258789
2005-05-11, 34.84000015258789
2005-05-12, 34.560001373291016
2005-05-13, 34.2400016784668
2005-05-16, 33.970001220703125
2005-05-17, 33.88999938964844
2005-05-18, 34.439998626708984
2005-05-19, 34.439998626708984
2005-05-20, 34.349998474121094
2005-05-23, 34.470001220703125
2005-05-24, 34.38999938964844
2005-05-25, 34.400001525878906
2005-05-26, 33.619998931884766
2005-05-27, 33.650001525878906
2005-05-31, 33.31999969482422
2005-06-01, 33.66999816894531
2005-06-02, 33.650001525878906
2005-06-03, 33.15999984741211
2005-06-06, 33.36000061035156
2005-06-07, 33.70000076293945
2005-06-08, 33.70000076293945
2005-06-09, 33.63999938964844
2005-06-10, 33.810001373291016
2005-06-13, 33.619998931884766
2005-06-14, 34.25
2005-06-15, 34.54999923706055
2005-06-16, 34.70000076293945
2005-06-17, 35.20000076293945
2005-06-20, 34.93000030517578
2005-06-21, 34.97999954223633
2005-06-22, 34.959999084472656
2005-06-23, 34.70000076293945
2005-06-24, 34.540000915527344
2005-06-27, 34.29999923706055
2005-06-28, 34.70000076293945
2005-06-29, 34.279998779296875
2005-06-30, 34.04999923706055
2005-07-01, 34.2400016784668
2005-07-05, 33.83000183105469
2005-07-06, 33.83000183105469
2005-07-07, 33.439998626708984
2005-07-08, 33.63999938964844
2005-07-11, 34.36000061035156
2005-07-12, 35.099998474121094
2005-07-13, 35.06999969482422
2005-07-14, 35.029998779296875
2005-07-15, 34.869998931884766
2005-07-18, 34.459999084472656
2005-07-19, 34.060001373291016
2005-07-20, 34.5
2005-07-21, 34.40999984741211
2005-07-22, 34.189998626708984
2005-07-25, 34.16999816894531
2005-07-26, 34.099998474121094
2005-07-27, 34.45000076293945
2005-07-28, 34.61000061035156
2005-07-29, 34.13999938964844
2005-08-01, 34.83000183105469
2005-08-02, 34.90999984741211
2005-08-03, 34.970001220703125
2005-08-04, 34.77000045776367
2005-08-05, 34.54999923706055
2005-08-08, 34.5
2005-08-09, 34.709999084472656
2005-08-10, 34.040000915527344
2005-08-11, 34.27000045776367
2005-08-12, 34.02000045776367
2005-08-15, 33.900001525878906
2005-08-16, 33.310001373291016
2005-08-17, 33.209999084472656
2005-08-18, 32.9900016784668
2005-08-19, 33.040000915527344
2005-08-22, 32.88999938964844
2005-08-23, 33.02000045776367
2005-08-24, 32.81999969482422
2005-08-25, 33.369998931884766
2005-08-26, 33.2599983215332
2005-08-29, 33.349998474121094
2005-08-30, 33.150001525878906
2005-08-31, 33.36000061035156
2005-09-01, 33.86000061035156
2005-09-02, 34.58000183105469
2005-09-06, 36.18000030517578
2005-09-07, 36.20000076293945
2005-09-08, 35.720001220703125
2005-09-09, 35.810001373291016
2005-09-12, 35.22999954223633
2005-09-13, 34.81999969482422
2005-09-14, 34.68000030517578
2005-09-15, 34.150001525878906
2005-09-16, 34.29999923706055
2005-09-19, 34.13999938964844
2005-09-20, 34.029998779296875
2005-09-21, 33.68000030517578
2005-09-22, 33.58000183105469
2005-09-23, 33.349998474121094
2005-09-26, 33.540000915527344
2005-09-27, 33.380001068115234
2005-09-28, 33.29999923706055
2005-09-29, 33.650001525878906
2005-09-30, 33.22999954223633
2005-10-03, 33.150001525878906
2005-10-04, 33.060001373291016
2005-10-05, 32.849998474121094
2005-10-06, 32.650001525878906
2005-10-07, 32.369998931884766
2005-10-10, 32.09000015258789
2005-10-11, 31.90999984741211
2005-10-12, 31.799999237060547
2005-10-13, 31.75
2005-10-14, 32.04999923706055
2005-10-17, 31.700000762939453
2005-10-18, 31.389999389648438
2005-10-19, 31.959999084472656
2005-10-20, 31.1200008392334
2005-10-21, 31.5
2005-10-24, 32.13999938964844
