2005-01-03, 6.329999923706055
2005-01-04, 6.269999980926514
2005-01-05, 6.199999809265137
2005-01-06, 6.079999923706055
2005-01-07, 6.260000228881836
2005-01-10, 6.449999809265137
2005-01-11, 6.400000095367432
2005-01-12, 6.230000019073486
2005-01-13, 6.110000133514404
2005-01-14, 6.119999885559082
2005-01-18, 6.079999923706055
2005-01-19, 6.070000171661377
2005-01-20, 6.050000190734863
2005-01-21, 6.28000020980835
2005-01-24, 6.230000019073486
2005-01-25, 6.039999961853027
2005-01-26, 6.079999923706055
2005-01-27, 6.230000019073486
2005-01-28, 6.550000190734863
2005-01-31, 6.619999885559082
2005-02-01, 6.71999979019165
2005-02-02, 6.699999809265137
2005-02-03, 6.670000076293945
2005-02-04, 6.590000152587891
2005-02-07, 6.489999771118164
2005-02-08, 6.570000171661377
2005-02-09, 6.820000171661377
2005-02-10, 7.050000190734863
2005-02-11, 7.360000133514404
2005-02-14, 7.489999771118164
2005-02-15, 7.460000038146973
2005-02-16, 7.369999885559082
2005-02-17, 7.460000038146973
2005-02-18, 7.349999904632568
2005-02-22, 7.559999942779541
2005-02-23, 7.360000133514404
2005-02-24, 7.119999885559082
2005-02-25, 7.099999904632568
2005-02-28, 7.190000057220459
2005-03-01, 7.21999979019165
2005-03-02, 7.090000152587891
2005-03-03, 6.949999809265137
2005-03-04, 7.179999828338623
2005-03-07, 7.050000190734863
2005-03-08, 7.170000076293945
2005-03-09, 7.090000152587891
2005-03-10, 7.059999942779541
2005-03-11, 6.900000095367432
2005-03-14, 6.789999961853027
2005-03-15, 6.800000190734863
2005-03-16, 6.769999980926514
2005-03-17, 6.789999961853027
2005-03-18, 6.71999979019165
2005-03-21, 6.440000057220459
2005-03-22, 6.190000057220459
2005-03-23, 6.039999961853027
2005-03-24, 6.059999942779541
2005-03-28, 6.050000190734863
2005-03-29, 6.079999923706055
2005-03-30, 6.039999961853027
2005-03-31, 6.139999866485596
2005-04-01, 6.150000095367432
2005-04-04, 5.929999828338623
2005-04-05, 5.889999866485596
2005-04-06, 5.889999866485596
2005-04-07, 6.110000133514404
2005-04-08, 6.070000171661377
2005-04-11, 6.019999980926514
2005-04-12, 5.840000152587891
2005-04-13, 5.769999980926514
2005-04-14, 5.46999979019165
2005-04-15, 5.409999847412109
2005-04-18, 5.53000020980835
2005-04-19, 6.190000057220459
2005-04-20, 6.019999980926514
2005-04-21, 5.909999847412109
2005-04-22, 6.170000076293945
2005-04-25, 6.199999809265137
2005-04-26, 6.199999809265137
2005-04-27, 6.099999904632568
2005-04-28, 5.909999847412109
2005-04-29, 6.090000152587891
2005-05-02, 5.929999828338623
2005-05-03, 6.039999961853027
2005-05-04, 6.329999923706055
2005-05-05, 6.349999904632568
2005-05-06, 6.289999961853027
2005-05-09, 6.400000095367432
2005-05-10, 6.230000019073486
2005-05-11, 6.269999980926514
2005-05-12, 6.019999980926514
2005-05-13, 5.989999771118164
2005-05-16, 6.039999961853027
2005-05-17, 5.96999979019165
2005-05-18, 6.159999847412109
2005-05-19, 6.199999809265137
2005-05-20, 6.380000114440918
2005-05-23, 6.559999942779541
2005-05-24, 6.320000171661377
2005-05-25, 6.539999961853027
2005-05-26, 6.369999885559082
2005-05-27, 6.599999904632568
2005-05-31, 6.449999809265137
2005-06-01, 6.769999980926514
2005-06-02, 6.670000076293945
2005-06-03, 6.690000057220459
2005-06-06, 6.650000095367432
2005-06-07, 6.5
2005-06-08, 6.510000228881836
2005-06-09, 6.420000076293945
2005-06-10, 6.630000114440918
2005-06-13, 6.71999979019165
2005-06-14, 6.579999923706055
2005-06-15, 6.619999885559082
2005-06-16, 6.860000133514404
2005-06-17, 6.900000095367432
2005-06-20, 6.78000020980835
2005-06-21, 6.889999866485596
2005-06-22, 6.820000171661377
2005-06-23, 6.730000019073486
2005-06-24, 6.78000020980835
2005-06-27, 6.659999847412109
2005-06-28, 6.619999885559082
2005-06-29, 6.880000114440918
2005-06-30, 6.820000171661377
2005-07-01, 6.699999809265137
2005-07-05, 6.570000171661377
2005-07-06, 6.71999979019165
2005-07-07, 6.920000076293945
2005-07-08, 6.809999942779541
2005-07-11, 6.940000057220459
2005-07-12, 7.010000228881836
2005-07-13, 6.960000038146973
2005-07-14, 6.900000095367432
2005-07-15, 6.769999980926514
2005-07-18, 6.659999847412109
2005-07-19, 6.599999904632568
2005-07-20, 6.610000133514404
2005-07-21, 6.730000019073486
2005-07-22, 6.78000020980835
2005-07-25, 6.739999771118164
2005-07-26, 6.639999866485596
2005-07-27, 6.5
2005-07-28, 6.389999866485596
2005-07-29, 6.449999809265137
2005-08-01, 6.440000057220459
2005-08-02, 6.539999961853027
2005-08-03, 6.900000095367432
2005-08-04, 7.119999885559082
2005-08-05, 7.119999885559082
2005-08-08, 7.21999979019165
2005-08-09, 7.139999866485596
2005-08-10, 7.25
2005-08-11, 7.519999980926514
2005-08-12, 7.260000228881836
2005-08-15, 7.099999904632568
2005-08-16, 7.21999979019165
2005-08-17, 7.210000038146973
2005-08-18, 7.269999980926514
2005-08-19, 7.239999771118164
2005-08-22, 6.96999979019165
2005-08-23, 6.860000133514404
2005-08-24, 6.840000152587891
2005-08-25, 7.0
2005-08-26, 6.960000038146973
2005-08-29, 6.900000095367432
2005-08-30, 6.78000020980835
2005-08-31, 7.03000020980835
2005-09-01, 7.179999828338623
2005-09-02, 7.159999847412109
2005-09-06, 7.079999923706055
2005-09-07, 7.03000020980835
2005-09-08, 7.170000076293945
2005-09-09, 7.28000020980835
2005-09-12, 7.300000190734863
2005-09-13, 7.119999885559082
2005-09-14, 7.539999961853027
2005-09-15, 7.489999771118164
2005-09-16, 7.690000057220459
2005-09-19, 7.630000114440918
2005-09-20, 7.46999979019165
2005-09-21, 7.710000038146973
2005-09-22, 7.559999942779541
2005-09-23, 7.519999980926514
2005-09-26, 7.53000020980835
2005-09-27, 7.309999942779541
2005-09-28, 7.489999771118164
2005-09-29, 7.559999942779541
2005-09-30, 7.360000133514404
2005-10-03, 7.309999942779541
2005-10-04, 7.139999866485596
2005-10-05, 6.829999923706055
2005-10-06, 7.010000228881836
2005-10-07, 7.289999961853027
2005-10-10, 7.300000190734863
2005-10-11, 7.25
2005-10-12, 7.199999809265137
2005-10-13, 6.900000095367432
2005-10-14, 6.860000133514404
2005-10-17, 6.869999885559082
2005-10-18, 6.809999942779541
2005-10-19, 6.739999771118164
2005-10-20, 6.519999980926514
2005-10-21, 6.449999809265137
2005-10-24, 6.489999771118164
2005-10-25, 6.760000228881836
2005-10-26, 6.769999980926514
2005-10-27, 6.630000114440918
2005-10-28, 6.980000019073486
2005-10-31, 6.940000057220459
2005-11-01, 6.980000019073486
2005-11-02, 6.949999809265137
2005-11-03, 6.869999885559082
2005-11-04, 6.75
2005-11-07, 6.739999771118164
2005-11-08, 6.639999866485596
2005-11-09, 6.739999771118164
2005-11-10, 6.920000076293945
2005-11-11, 6.940000057220459
2005-11-14, 6.889999866485596
2005-11-15, 6.860000133514404
2005-11-16, 7.230000019073486
2005-11-17, 7.320000171661377
2005-11-18, 7.429999828338623
2005-11-21, 7.590000152587891
2005-11-22, 7.610000133514404
2005-11-23, 7.519999980926514
2005-11-25, 7.71999979019165
2005-11-28, 7.739999771118164
2005-11-29, 7.78000020980835
2005-11-30, 7.46999979019165
2005-12-01, 7.849999904632568
2005-12-02, 7.610000133514404
2005-12-05, 7.670000076293945
2005-12-06, 7.570000171661377
2005-12-07, 7.329999923706055
2005-12-08, 7.400000095367432
2005-12-09, 7.369999885559082
2005-12-12, 7.46999979019165
2005-12-13, 7.289999961853027
2005-12-14, 7.269999980926514
2005-12-15, 7.130000114440918
2005-12-16, 7.440000057220459
2005-12-19, 7.300000190734863
2005-12-20, 7.139999866485596
2005-12-21, 7.300000190734863
2005-12-22, 7.630000114440918
2005-12-23, 7.75
2005-12-27, 7.630000114440918
2005-12-28, 7.869999885559082
2005-12-29, 7.829999923706055
2005-12-30, 7.820000171661377
2006-01-03, 8.34000015258789
2006-01-04, 8.510000228881836
2006-01-05, 8.359999656677246
2006-01-06, 8.609999656677246
2006-01-09, 8.600000381469727
2006-01-10, 8.65999984741211
2006-01-11, 8.800000190734863
2006-01-12, 8.979999542236328
2006-01-13, 9.239999771118164
