2014-09-08, 13.333333015441895
2014-09-09, 14.755556106567383
2014-09-10, 16.755556106567383
2014-09-11, 18.666667938232422
2014-09-12, 18.399999618530273
2014-09-15, 18.88888931274414
2014-09-16, 16.044443130493164
2014-09-17, 17.77777862548828
2014-09-18, 16.044443130493164
2014-09-19, 16.0
2014-09-22, 11.11111068725586
2014-09-23, 8.0
2014-09-24, 8.444443702697754
2014-09-25, 8.444443702697754
2014-09-26, 8.88888931274414
2014-09-29, 7.8222222328186035
2014-09-30, 8.177778244018555
2014-10-01, 8.177778244018555
2014-10-02, 8.177778244018555
2014-10-03, 10.666666984558105
2014-10-06, 10.622221946716309
2014-10-07, 10.622221946716309
2014-10-08, 10.577777862548828
2014-10-09, 10.577777862548828
2014-10-10, 10.444443702697754
2014-10-13, 10.622221946716309
2014-10-14, 10.444443702697754
2014-10-15, 10.88888931274414
2014-10-16, 11.155555725097656
2014-10-17, 11.155555725097656
2014-10-20, 11.866666793823242
2014-10-21, 11.866666793823242
2014-10-22, 12.666666984558105
2014-10-23, 13.11111068725586
2014-10-24, 13.155555725097656
2014-10-27, 13.422222137451172
2014-10-28, 13.555556297302246
2014-10-29, 13.555556297302246
2014-10-30, 13.777777671813965
2014-10-31, 13.911110877990723
2014-11-03, 13.95555591583252
2014-11-04, 13.95555591583252
2014-11-05, 13.866666793823242
2014-11-06, 13.377778053283691
2014-11-07, 13.777777671813965
2014-11-10, 13.644444465637207
2014-11-11, 13.066666603088379
2014-11-12, 14.0
2014-11-13, 13.333333015441895
2014-11-14, 13.11111068725586
2014-11-17, 11.777777671813965
2014-11-18, 12.800000190734863
2014-11-19, 13.555556297302246
2014-11-20, 14.0
2014-11-21, 14.399999618530273
2014-11-24, 14.399999618530273
2014-11-25, 14.04444408416748
2014-11-26, 14.577777862548828
2014-11-28, 14.577777862548828
2014-12-01, 14.88888931274414
2014-12-02, 14.622221946716309
2014-12-03, 14.622221946716309
2014-12-04, 14.666666984558105
2014-12-05, 14.666666984558105
2014-12-08, 14.355555534362793
2014-12-09, 14.399999618530273
2014-12-10, 14.533332824707031
2014-12-11, 14.533332824707031
2014-12-12, 14.444443702697754
2014-12-15, 14.355555534362793
2014-12-16, 14.355555534362793
2014-12-17, 14.222222328186035
2014-12-18, 14.222222328186035
2014-12-19, 13.555556297302246
2014-12-22, 14.311111450195312
2014-12-23, 14.222222328186035
2014-12-24, 13.733332633972168
2014-12-26, 14.577777862548828
2014-12-29, 14.577777862548828
2014-12-30, 14.666666984558105
2014-12-31, 14.577777862548828
2015-01-02, 14.88888931274414
2015-01-05, 16.44444465637207
2015-01-06, 17.955556869506836
2015-01-07, 19.822221755981445
2015-01-08, 19.77777862548828
2015-01-09, 19.0222225189209
2015-01-12, 19.0222225189209
2015-01-13, 19.11111068725586
2015-01-14, 19.55555534362793
2015-01-15, 16.711111068725586
2015-01-16, 16.755556106567383
2015-01-20, 18.22222137451172
2015-01-21, 18.622222900390625
2015-01-22, 18.22222137451172
2015-01-23, 18.44444465637207
2015-01-26, 18.044443130493164
2015-01-27, 18.311111450195312
2015-01-28, 18.35555648803711
2015-01-29, 18.311111450195312
2015-01-30, 18.311111450195312
2015-02-02, 18.35555648803711
2015-02-03, 18.35555648803711
2015-02-04, 17.77777862548828
2015-02-05, 17.244443893432617
2015-02-06, 15.377778053283691
2015-02-09, 17.11111068725586
2015-02-10, 17.066667556762695
2015-02-11, 17.11111068725586
2015-02-12, 17.55555534362793
2015-02-13, 16.88888931274414
2015-02-17, 16.88888931274414
2015-02-18, 16.35555648803711
2015-02-19, 16.399999618530273
2015-02-20, 19.11111068725586
2015-02-23, 17.77777862548828
2015-02-24, 18.22222137451172
2015-02-25, 18.22222137451172
2015-02-26, 18.666667938232422
2015-02-27, 18.177778244018555
2015-03-02, 18.22222137451172
2015-03-03, 18.22222137451172
2015-03-04, 17.608888626098633
2015-03-05, 18.177778244018555
2015-03-06, 18.622222900390625
2015-03-09, 18.622222900390625
2015-03-10, 17.77777862548828
2015-03-11, 17.77777862548828
2015-03-12, 18.0
2015-03-13, 17.77777862548828
2015-03-16, 17.333332061767578
2015-03-17, 17.333332061767578
2015-03-18, 19.0222225189209
2015-03-19, 17.333332061767578
2015-03-20, 17.333332061767578
2015-03-23, 17.333332061767578
2015-03-24, 17.77777862548828
2015-03-25, 17.77777862548828
2015-03-26, 17.77777862548828
2015-03-27, 17.77777862548828
2015-03-30, 17.77777862548828
2015-03-31, 17.77777862548828
2015-04-01, 17.77777862548828
2015-04-02, 16.666667938232422
2015-04-06, 17.77777862548828
2015-04-07, 18.177778244018555
2015-04-08, 18.177778244018555
2015-04-09, 18.44444465637207
2015-04-10, 17.866666793823242
2015-04-13, 18.88888931274414
2015-04-14, 20.0
2015-04-15, 20.88888931274414
2015-04-16, 21.77777862548828
2015-04-17, 21.13777732849121
2015-04-20, 21.13777732849121
2015-04-21, 21.11111068725586
2015-04-22, 21.11111068725586
2015-04-23, 21.11111068725586
2015-04-24, 21.066667556762695
2015-04-27, 21.066667556762695
2015-04-28, 21.066667556762695
2015-04-29, 20.22222137451172
2015-04-30, 20.44444465637207
2015-05-01, 21.77777862548828
2015-05-04, 21.77777862548828
2015-05-05, 22.0
2015-05-06, 22.266666412353516
2015-05-07, 22.266666412353516
2015-05-08, 22.266666412353516
2015-05-11, 22.88888931274414
2015-05-12, 22.88888931274414
2015-05-13, 24.22222137451172
2015-05-14, 24.44444465637207
2015-05-15, 24.44444465637207
2015-05-18, 24.44444465637207
2015-05-19, 26.666667938232422
2015-05-20, 27.11111068725586
2015-05-21, 30.44444465637207
2015-05-22, 24.44444465637207
2015-05-26, 25.55555534362793
2015-05-27, 25.77777862548828
2015-05-28, 26.0
2015-05-29, 26.44444465637207
2015-06-01, 24.88888931274414
2015-06-02, 25.511110305786133
2015-06-03, 25.511110305786133
2015-06-04, 26.22222137451172
2015-06-05, 26.22222137451172
2015-06-08, 26.666667938232422
2015-06-09, 26.666667938232422
2015-06-10, 26.666667938232422
2015-06-11, 26.622222900390625
2015-06-12, 26.622222900390625
2015-06-15, 26.622222900390625
2015-06-16, 26.44444465637207
2015-06-17, 25.333332061767578
2015-06-18, 24.44444465637207
2015-06-19, 19.11111068725586
2015-06-22, 19.11111068725586
2015-06-23, 19.11111068725586
2015-06-24, 19.11111068725586
2015-06-25, 22.666667938232422
2015-06-26, 22.666667938232422
2015-06-29, 19.600000381469727
2015-06-30, 19.600000381469727
2015-07-01, 19.600000381469727
2015-07-02, 19.600000381469727
2015-07-06, 19.77777862548828
2015-07-07, 20.44444465637207
2015-07-08, 19.333332061767578
2015-07-09, 19.333332061767578
2015-07-10, 19.333332061767578
2015-07-13, 19.333332061767578
2015-07-14, 19.333332061767578
2015-07-15, 20.0
2015-07-16, 20.0
2015-07-17, 20.0
2015-07-20, 20.0
2015-07-21, 20.0
2015-07-22, 21.333332061767578
2015-07-23, 21.55555534362793
2015-07-24, 19.600000381469727
2015-07-27, 20.88888931274414
2015-07-28, 21.11111068725586
2015-07-29, 26.0
2015-07-30, 26.0
2015-07-31, 26.0
2015-08-03, 24.88888931274414
2015-08-04, 25.11111068725586
2015-08-05, 24.44444465637207
2015-08-06, 24.44444465637207
2015-08-07, 23.333332061767578
2015-08-10, 23.333332061767578
2015-08-11, 23.333332061767578
2015-08-12, 20.88888931274414
2015-08-13, 20.88888931274414
2015-08-14, 20.88888931274414
2015-08-17, 20.88888931274414
2015-08-18, 19.066667556762695
2015-08-19, 20.0
2015-08-20, 18.0
2015-08-21, 18.0
2015-08-24, 18.0
2015-08-25, 17.77777862548828
2015-08-26, 16.666667938232422
2015-08-27, 16.666667938232422
2015-08-28, 18.666667938232422
2015-08-31, 15.466667175292969
2015-09-01, 13.333333015441895
2015-09-02, 13.333333015441895
2015-09-03, 13.333333015441895
2015-09-04, 13.333333015441895
2015-09-08, 10.0
2015-09-09, 10.88888931274414
2015-09-10, 16.0
2015-09-11, 14.666666984558105
2015-09-14, 16.0
2015-09-15, 16.0
2015-09-16, 15.555556297302246
2015-09-17, 15.555556297302246
2015-09-18, 15.555556297302246
2015-09-21, 15.555556297302246
2015-09-22, 15.555556297302246
2015-09-23, 17.77777862548828
2015-09-24, 18.22222137451172
2015-09-25, 15.333333015441895
2015-09-28, 15.333333015441895
2015-09-29, 15.333333015441895
2015-09-30, 15.777777671813965
2015-10-01, 15.555556297302246
2015-10-02, 15.555556297302246
2015-10-05, 14.0
2015-10-06, 15.022221565246582
2015-10-07, 15.022221565246582
2015-10-08, 15.022221565246582
2015-10-09, 15.022221565246582
2015-10-12, 15.022221565246582
2015-10-13, 11.777777671813965
2015-10-14, 15.51111125946045
2015-10-15, 15.555556297302246
2015-10-16, 15.555556297302246
2015-10-19, 16.0
2015-10-20, 16.666667938232422
2015-10-21, 16.666667938232422
2015-10-22, 16.88888931274414
2015-10-23, 17.77777862548828
2015-10-26, 17.55555534362793
2015-10-27, 18.88888931274414
2015-10-28, 18.88888931274414
2015-10-29, 18.88888931274414
2015-10-30, 18.88888931274414
2015-11-02, 19.11111068725586
2015-11-03, 17.55555534362793
2015-11-04, 17.55555534362793
2015-11-05, 16.88888931274414
2015-11-06, 17.333332061767578
2015-11-09, 17.333332061767578
2015-11-10, 17.333332061767578
2015-11-11, 17.333332061767578
2015-11-12, 17.333332061767578
2015-11-13, 17.55555534362793
2015-11-16, 18.88888931274414
2015-11-17, 17.600000381469727
2015-11-18, 17.600000381469727
2015-11-19, 17.55555534362793
2015-11-20, 17.55555534362793
2015-11-23, 17.55555534362793
2015-11-24, 12.0
2015-11-25, 12.0
2015-11-27, 13.333333015441895
2015-11-30, 13.333333015441895
2015-12-01, 13.333333015441895
2015-12-02, 13.333333015441895
2015-12-03, 13.333333015441895
2015-12-04, 13.333333015441895
2015-12-07, 13.333333015441895
2015-12-08, 13.333333015441895
2015-12-09, 13.333333015441895
2015-12-10, 12.666666984558105
2015-12-11, 13.244443893432617
2015-12-14, 13.244443893432617
2015-12-15, 13.244443893432617
2015-12-16, 12.666666984558105
2015-12-17, 12.0
2015-12-18, 12.0
2015-12-21, 12.0
2015-12-22, 12.0
2015-12-23, 11.777777671813965
2015-12-24, 11.777777671813965
2015-12-28, 11.777777671813965
2015-12-29, 11.777777671813965
2015-12-30, 11.777777671813965
2015-12-31, 11.777777671813965
2016-01-04, 11.777777671813965
2016-01-05, 11.777777671813965
2016-01-06, 11.777777671813965
2016-01-07, 6.6666669845581055
2016-01-08, 8.88888931274414
2016-01-11, 8.88888931274414
2016-01-12, 8.88888931274414
2016-01-13, 8.88888931274414
2016-01-14, 8.88888931274414
2016-01-15, 8.88888931274414
2016-01-19, 8.88888931274414
2016-01-20, 8.48888874053955
2016-01-21, 8.88888931274414
2016-01-22, 8.88888931274414
2016-01-25, 8.88888931274414
2016-01-26, 8.88888931274414
2016-01-27, 8.444443702697754
2016-01-28, 8.444443702697754
2016-01-29, 9.11111068725586
2016-02-01, 9.11111068725586
2016-02-02, 9.11111068725586
2016-02-03, 9.11111068725586
2016-02-04, 9.11111068725586
2016-02-05, 9.11111068725586
2016-02-08, 9.11111068725586
2016-02-09, 9.11111068725586
2016-02-10, 9.11111068725586
2016-02-11, 9.11111068725586
2016-02-12, 9.11111068725586
2016-02-16, 9.11111068725586
2016-02-17, 9.11111068725586
2016-02-18, 8.88888931274414
2016-02-19, 8.88888931274414
2016-02-22, 8.88888931274414
2016-02-23, 8.88888931274414
2016-02-24, 9.600000381469727
2016-02-25, 9.600000381469727
2016-02-26, 9.600000381469727
2016-02-29, 9.777777671813965
2016-03-01, 9.777777671813965
2016-03-02, 9.777777671813965
2016-03-03, 9.777777671813965
2016-03-04, 9.555556297302246
2016-03-07, 9.555556297302246
2016-03-08, 9.555556297302246
2016-03-09, 9.555556297302246
2016-03-10, 9.555556297302246
2016-03-11, 9.555556297302246
2016-03-14, 10.0
2016-03-15, 10.0
2016-03-16, 10.0
2016-03-17, 9.555556297302246
2016-03-18, 9.555556297302246
2016-03-21, 9.555556297302246
2016-03-22, 9.555556297302246
2016-03-23, 9.555556297302246
2016-03-24, 6.6666669845581055
2016-03-28, 6.6666669845581055
2016-03-29, 6.6666669845581055
2016-03-30, 6.6666669845581055
2016-03-31, 6.6666669845581055
2016-04-01, 6.6666669845581055
2016-04-04, 7.3333330154418945
2016-04-05, 7.3333330154418945
2016-04-06, 7.777778148651123
2016-04-07, 8.222222328186035
2016-04-08, 7.777778148651123
2016-04-11, 7.777778148651123
2016-04-12, 8.222222328186035
2016-04-13, 11.11111068725586
2016-04-14, 11.11111068725586
