2020-09-03, 1.1699999570846558
2020-09-04, 1.2009999752044678
2020-09-08, 1.1200000047683716
2020-09-09, 1.2100000381469727
2020-09-10, 1.149999976158142
2020-09-11, 1.1399999856948853
2020-09-14, 1.1399999856948853
2020-09-15, 1.25
2020-09-16, 1.2000000476837158
2020-09-17, 1.1740000247955322
2020-09-18, 1.1799999475479126
2020-09-21, 1.1399999856948853
2020-09-22, 1.1299999952316284
2020-09-23, 1.1100000143051147
2020-09-24, 1.1699999570846558
2020-09-25, 1.1100000143051147
2020-09-28, 1.1059999465942383
2020-09-29, 1.1299999952316284
2020-09-30, 1.2599999904632568
2020-10-01, 1.340000033378601
2020-10-02, 1.3799999952316284
2020-10-05, 1.440000057220459
2020-10-06, 1.350000023841858
2020-10-07, 1.2699999809265137
2020-10-08, 1.2300000190734863
2020-10-09, 1.1770000457763672
2020-10-12, 1.1299999952316284
2020-10-13, 1.2300000190734863
2020-10-14, 1.1699999570846558
2020-10-15, 1.090000033378601
2020-10-16, 1.1200000047683716
2020-10-19, 1.1399999856948853
2020-10-20, 1.559999942779541
2020-10-21, 1.4800000190734863
2020-10-22, 1.149999976158142
2020-10-23, 1.149999976158142
2020-10-26, 1.0700000524520874
2020-10-27, 1.0800000429153442
2020-10-28, 1.0850000381469727
2020-10-29, 1.0800000429153442
2020-10-30, 1.0700000524520874
2020-11-02, 1.0800000429153442
2020-11-03, 1.1100000143051147
2020-11-04, 1.1100000143051147
2020-11-05, 1.0800000429153442
2020-11-06, 1.100000023841858
2020-11-09, 1.0800000429153442
2020-11-10, 1.090000033378601
2020-11-11, 1.0700000524520874
2020-11-12, 1.1200000047683716
2020-11-13, 1.1100000143051147
2020-11-16, 1.1160000562667847
2020-11-17, 1.1100000143051147
2020-11-18, 1.1200000047683716
2020-11-19, 1.1200000047683716
2020-11-20, 1.1399999856948853
2020-11-23, 1.125
2020-11-24, 1.149999976158142
2020-11-25, 1.1799999475479126
2020-11-27, 1.159999966621399
2020-11-30, 1.1299999952316284
2020-12-01, 1.1200000047683716
2020-12-02, 1.0399999618530273
2020-12-03, 1.0499999523162842
2020-12-04, 1.0199999809265137
2020-12-07, 1.0299999713897705
2020-12-08, 1.0199999809265137
2020-12-09, 1.0
2020-12-10, 1.0
2020-12-11, 0.949999988079071
2020-12-14, 0.9800000190734863
2020-12-15, 0.949999988079071
2020-12-16, 0.9399999976158142
2020-12-17, 0.8899999856948853
2020-12-18, 0.8820000290870667
2020-12-21, 0.8799999952316284
2020-12-22, 0.8600000143051147
2020-12-23, 0.8769999742507935
2020-12-24, 0.8640000224113464
2020-12-28, 0.8500000238418579
2020-12-29, 0.8460000157356262
2020-12-30, 0.8600000143051147
2020-12-31, 0.8399999737739563
2021-01-04, 0.8240000009536743
2021-01-05, 0.8100000023841858
2021-01-06, 0.8100000023841858
2021-01-07, 0.8740000128746033
2021-01-08, 0.8999999761581421
2021-01-11, 0.8100000023841858
2021-01-12, 0.8299999833106995
2021-01-13, 0.8199999928474426
2021-01-14, 0.8299999833106995
2021-01-15, 0.8050000071525574
2021-01-19, 0.8360000252723694
2021-01-20, 0.8650000095367432
2021-01-21, 0.8880000114440918
2021-01-22, 1.5299999713897705
2021-01-25, 1.3799999952316284
2021-01-26, 1.2300000190734863
2021-01-27, 1.159999966621399
2021-01-28, 1.1799999475479126
2021-01-29, 1.090000033378601
2021-02-01, 1.1100000143051147
2021-02-02, 1.1799999475479126
2021-02-03, 1.1699999570846558
2021-02-04, 1.309999942779541
2021-02-05, 1.5299999713897705
2021-02-08, 1.4500000476837158
2021-02-09, 1.4199999570846558
2021-02-10, 1.4299999475479126
2021-02-11, 1.4900000095367432
2021-02-12, 1.8700000047683716
2021-02-16, 1.8899999856948853
2021-02-17, 2.0399999618530273
2021-02-18, 1.7400000095367432
2021-02-19, 1.850000023841858
2021-02-22, 1.8300000429153442
2021-02-23, 1.6799999475479126
2021-02-24, 1.7000000476837158
2021-02-25, 1.4900000095367432
2021-02-26, 1.3300000429153442
2021-03-01, 1.409999966621399
2021-03-02, 1.3200000524520874
2021-03-03, 1.2000000476837158
2021-03-04, 1.059999942779541
2021-03-05, 1.2599999904632568
2021-03-08, 1.1699999570846558
2021-03-09, 1.2999999523162842
2021-03-10, 1.25
2021-03-11, 1.309999942779541
2021-03-12, 1.350000023841858
2021-03-15, 1.399999976158142
2021-03-16, 1.3300000429153442
2021-03-17, 1.3200000524520874
2021-03-18, 1.2599999904632568
2021-03-19, 1.25
2021-03-22, 1.2100000381469727
2021-03-23, 1.1299999952316284
2021-03-24, 1.0399999618530273
2021-03-25, 1.0499999523162842
2021-03-26, 1.159999966621399
2021-03-29, 1.0299999713897705
2021-03-30, 1.0700000524520874
2021-03-31, 1.0800000429153442
2021-04-01, 1.0800000429153442
2021-04-05, 1.0700000524520874
2021-04-06, 1.0700000524520874
2021-04-07, 1.0399999618530273
2021-04-08, 1.0499999523162842
2021-04-09, 1.0299999713897705
2021-04-12, 1.0099999904632568
2021-04-13, 0.9800000190734863
2021-04-14, 0.9409999847412109
2021-04-15, 0.878000020980835
2021-04-16, 0.8619999885559082
2021-04-19, 0.8159999847412109
2021-04-20, 0.8209999799728394
2021-04-21, 0.871999979019165
2021-04-22, 0.8650000095367432
2021-04-23, 0.8899999856948853
2021-04-26, 0.9599999785423279
2021-04-27, 0.9350000023841858
2021-04-28, 0.9449999928474426
2021-04-29, 0.9200000166893005
2021-04-30, 0.8899999856948853
2021-05-03, 0.8999999761581421
2021-05-04, 0.8610000014305115
2021-05-05, 0.8700000047683716
2021-05-06, 0.7960000038146973
2021-05-07, 0.8299999833106995
2021-05-10, 0.7749999761581421
2021-05-11, 0.800000011920929
2021-05-12, 0.7799999713897705
2021-05-13, 0.7900000214576721
2021-05-14, 0.8009999990463257
2021-05-17, 0.8420000076293945
2021-05-18, 0.8500000238418579
2021-05-19, 0.8700000047683716
2021-05-20, 0.8700000047683716
2021-05-21, 0.8199999928474426
2021-05-24, 0.8100000023841858
2021-05-25, 0.8009999990463257
2021-05-26, 0.8299999833106995
2021-05-27, 0.8489999771118164
2021-05-28, 0.8050000071525574
2021-06-01, 0.8050000071525574
2021-06-02, 0.7929999828338623
2021-06-03, 0.8100000023841858
2021-06-04, 0.7929999828338623
2021-06-07, 0.7990000247955322
2021-06-08, 0.9390000104904175
2021-06-09, 0.8600000143051147
2021-06-10, 0.8529999852180481
2021-06-11, 0.8360000252723694
2021-06-14, 0.8659999966621399
2021-06-15, 0.8339999914169312
2021-06-16, 0.8309999704360962
2021-06-17, 0.8510000109672546
2021-06-18, 0.8610000014305115
2021-06-21, 0.949999988079071
2021-06-22, 0.949999988079071
2021-06-23, 0.9279999732971191
2021-06-24, 0.9679999947547913
2021-06-25, 1.0499999523162842
2021-06-28, 0.949999988079071
2021-06-29, 0.9399999976158142
2021-06-30, 0.9350000023841858
2021-07-01, 0.9169999957084656
2021-07-02, 0.8759999871253967
2021-07-06, 0.8960000276565552
2021-07-07, 0.8539999723434448
2021-07-08, 0.7950000166893005
2021-07-09, 0.8799999952316284
2021-07-12, 0.890999972820282
2021-07-13, 0.8769999742507935
2021-07-14, 0.8450000286102295
2021-07-15, 0.8190000057220459
2021-07-16, 0.8050000071525574
2021-07-19, 0.800000011920929
2021-07-20, 0.7799999713897705
2021-07-21, 0.7820000052452087
2021-07-22, 0.7730000019073486
2021-07-23, 0.6800000071525574
2021-07-26, 0.6100000143051147
2021-07-27, 0.5699999928474426
2021-07-28, 0.5960000157356262
2021-07-29, 0.5899999737739563
2021-07-30, 0.5870000123977661
2021-08-02, 0.5889999866485596
2021-08-03, 0.5899999737739563
2021-08-04, 0.6000000238418579
2021-08-05, 0.6200000047683716
2021-08-06, 0.6079999804496765
2021-08-09, 0.6110000014305115
2021-08-10, 0.6119999885559082
2021-08-11, 0.5899999737739563
2021-08-12, 0.550000011920929
2021-08-13, 0.5569999814033508
2021-08-16, 0.5080000162124634
2021-08-17, 0.4699999988079071
2021-08-18, 0.47200000286102295
2021-08-19, 0.4189999997615814
2021-08-20, 0.4129999876022339
2021-08-23, 0.39399999380111694
2021-08-24, 0.421999990940094
2021-08-25, 0.42500001192092896
2021-08-26, 0.41200000047683716
2021-08-27, 0.42100000381469727
2021-08-30, 0.4059999883174896
2021-08-31, 0.4399999976158142
2021-09-01, 0.4580000042915344
2021-09-02, 0.5230000019073486
2021-09-03, 0.47699999809265137
2021-09-07, 0.44999998807907104
2021-09-08, 0.42100000381469727
2021-09-09, 0.41200000047683716
2021-09-10, 0.492000013589859
2021-09-13, 0.4790000021457672
2021-09-14, 0.4300000071525574
2021-09-15, 0.34200000762939453
2021-09-16, 0.3230000138282776
2021-09-17, 0.3179999887943268
2021-09-20, 0.296999990940094
2021-09-21, 0.2849999964237213
2021-09-22, 0.2879999876022339
2021-09-23, 0.30300000309944153
2021-09-24, 0.28999999165534973
2021-09-27, 0.29499998688697815
2021-09-28, 0.29100000858306885
2021-09-29, 0.36000001430511475
2021-09-30, 0.35199999809265137
2021-10-01, 0.36500000953674316
2021-10-04, 0.3700000047683716
2021-10-05, 0.33000001311302185
2021-10-06, 0.36500000953674316
2021-10-07, 0.36000001430511475
2021-10-08, 0.35100001096725464
2021-10-11, 0.40299999713897705
2021-10-12, 0.3720000088214874
2021-10-13, 0.4000000059604645
2021-10-14, 0.40799999237060547
2021-10-15, 0.40700000524520874
2021-10-18, 0.3869999945163727
2021-10-19, 0.36800000071525574
2021-10-20, 0.3709999918937683
2021-10-21, 0.35499998927116394
2021-10-22, 0.3149999976158142
2021-10-25, 0.34299999475479126
2021-10-26, 0.41499999165534973
2021-10-27, 0.38100001215934753
2021-10-28, 0.39399999380111694
2021-10-29, 0.37599998712539673
2021-11-01, 0.37400001287460327
2021-11-02, 0.3610000014305115
2021-11-03, 0.3630000054836273
2021-11-04, 0.36000001430511475
2021-11-05, 0.35199999809265137
2021-11-08, 0.36000001430511475
2021-11-09, 0.3490000069141388
2021-11-10, 0.32600000500679016
2021-11-11, 0.32600000500679016
2021-11-12, 0.33500000834465027
2021-11-15, 0.3409999907016754
2021-11-16, 0.3330000042915344
2021-11-17, 0.32499998807907104
2021-11-18, 0.30300000309944153
2021-11-19, 0.29499998688697815
2021-11-22, 0.2849999964237213
2021-11-23, 0.28999999165534973
2021-11-24, 0.28299999237060547
2021-11-26, 0.25
2021-11-29, 0.24500000476837158
2021-11-30, 0.2529999911785126
2021-12-01, 0.24699999392032623
2021-12-02, 0.23800000548362732
2021-12-03, 0.2240000069141388
2021-12-06, 0.23399999737739563
2021-12-07, 0.2630000114440918
2021-12-08, 0.2619999945163727
2021-12-09, 0.26899999380111694
2021-12-10, 0.25600001215934753
2021-12-13, 0.23800000548362732
2021-12-14, 0.23399999737739563
2021-12-15, 0.23199999332427979
2021-12-16, 0.23000000417232513
2021-12-17, 0.23999999463558197
2021-12-20, 0.22699999809265137
2021-12-21, 0.23499999940395355
2021-12-22, 0.23000000417232513
2021-12-23, 0.2280000001192093
2021-12-27, 0.2240000069141388
2021-12-28, 0.21299999952316284
2021-12-29, 0.20200000703334808
2021-12-30, 0.21799999475479126
2021-12-31, 0.21799999475479126
2021-12-32, 0.24490000307559967
