2005-01-03, 12.350000381469727
2005-01-04, 12.140000343322754
2005-01-05, 12.029999732971191
2005-01-06, 12.039999961853027
2005-01-07, 11.75
2005-01-10, 11.789999961853027
2005-01-11, 11.800000190734863
2005-01-12, 11.979999542236328
2005-01-13, 11.930000305175781
2005-01-14, 11.880000114440918
2005-01-18, 12.029999732971191
2005-01-19, 11.880000114440918
2005-01-20, 11.739999771118164
2005-01-21, 11.729999542236328
2005-01-24, 11.6899995803833
2005-01-25, 11.680000305175781
2005-01-26, 11.869999885559082
2005-01-27, 11.75
2005-01-28, 11.779999732971191
2005-01-31, 11.829999923706055
2005-02-01, 11.869999885559082
2005-02-02, 11.9399995803833
2005-02-03, 11.880000114440918
2005-02-04, 12.029999732971191
2005-02-07, 12.010000228881836
2005-02-08, 12.15999984741211
2005-02-09, 12.15999984741211
2005-02-10, 12.25
2005-02-11, 12.520000457763672
2005-02-14, 12.649999618530273
2005-02-15, 12.619999885559082
2005-02-16, 12.539999961853027
2005-02-17, 12.510000228881836
2005-02-18, 12.470000267028809
2005-02-22, 12.420000076293945
2005-02-23, 12.470000267028809
2005-02-24, 12.539999961853027
2005-02-25, 12.550000190734863
2005-02-28, 12.300000190734863
2005-03-01, 12.510000228881836
2005-03-02, 12.40999984741211
2005-03-03, 12.489999771118164
2005-03-04, 12.779999732971191
2005-03-07, 12.75
2005-03-08, 12.770000457763672
2005-03-09, 12.6899995803833
2005-03-10, 12.800000190734863
2005-03-11, 12.760000228881836
2005-03-14, 12.710000038146973
2005-03-15, 12.6899995803833
2005-03-16, 12.430000305175781
2005-03-17, 12.539999961853027
2005-03-18, 12.550000190734863
2005-03-21, 12.369999885559082
2005-03-22, 12.3100004196167
2005-03-23, 12.300000190734863
2005-03-24, 12.279999732971191
2005-03-28, 12.359999656677246
2005-03-29, 12.229999542236328
2005-03-30, 12.3100004196167
2005-03-31, 12.15999984741211
2005-04-01, 12.029999732971191
2005-04-04, 11.949999809265137
2005-04-05, 12.050000190734863
2005-04-06, 12.109999656677246
2005-04-07, 12.229999542236328
2005-04-08, 12.25
2005-04-11, 12.300000190734863
2005-04-12, 12.220000267028809
2005-04-13, 12.100000381469727
2005-04-14, 12.0
2005-04-15, 11.789999961853027
2005-04-18, 11.779999732971191
2005-04-19, 11.84000015258789
2005-04-20, 11.75
2005-04-21, 11.869999885559082
2005-04-22, 11.890000343322754
2005-04-25, 11.920000076293945
2005-04-26, 11.789999961853027
2005-04-27, 11.649999618530273
2005-04-28, 11.529999732971191
2005-04-29, 11.600000381469727
2005-05-02, 11.699999809265137
2005-05-03, 11.880000114440918
2005-05-04, 12.039999961853027
2005-05-05, 11.970000267028809
2005-05-06, 11.890000343322754
2005-05-09, 11.960000038146973
2005-05-10, 11.649999618530273
