2009-05-01, 765.0
2009-05-04, 810.0
2009-05-05, 855.0
2009-05-06, 1350.0
2009-05-07, 1845.0
2009-05-08, 1440.0
2009-05-11, 1665.0
2009-05-12, 1620.0
2009-05-13, 1260.0
2009-05-14, 1125.0
2009-05-15, 1350.0
2009-05-18, 1260.0
2009-05-19, 1215.0
2009-05-20, 1215.0
2009-05-21, 1260.0
2009-05-22, 1215.0
2009-05-26, 1215.0
2009-05-27, 1125.0
2009-05-28, 1170.0
2009-05-29, 1125.0
2009-06-01, 1125.0
2009-06-02, 1485.0
2009-06-03, 1575.0
2009-06-04, 1530.0
2009-06-05, 1530.0
2009-06-08, 1485.0
2009-06-09, 1755.0
2009-06-10, 1665.0
2009-06-11, 1575.0
2009-06-12, 1485.0
2009-06-15, 1575.0
2009-06-16, 1575.0
2009-06-17, 1440.0
2009-06-18, 1485.0
2009-06-19, 1485.0
2009-06-22, 1440.0
2009-06-23, 1305.0
2009-06-24, 1260.0
2009-06-25, 1305.0
2009-06-26, 1260.0
2009-06-29, 1620.0
2009-06-30, 2160.0
2009-07-01, 1710.0
2009-07-02, 1665.0
2009-07-06, 1710.0
2009-07-07, 1890.0
2009-07-08, 855.0
2009-07-09, 855.0
2009-07-10, 765.0
2009-07-13, 765.0
2009-07-14, 765.0
2009-07-15, 765.0
2009-07-16, 765.0
2009-07-17, 765.0
2009-07-20, 765.0
2009-07-21, 765.0
2009-07-22, 810.0
2009-07-23, 900.0
2009-07-24, 900.0
2009-07-27, 855.0
2009-07-28, 900.0
2009-07-29, 855.0
2009-07-30, 855.0
2009-07-31, 855.0
2009-08-03, 810.0
2009-08-04, 855.0
2009-08-05, 855.0
2009-08-06, 855.0
2009-08-07, 900.0
2009-08-10, 855.0
2009-08-11, 810.0
2009-08-12, 810.0
2009-08-13, 900.0
2009-08-14, 855.0
2009-08-17, 765.0
2009-08-18, 765.0
2009-08-19, 765.0
2009-08-20, 675.0
2009-08-21, 720.0
2009-08-24, 720.0
2009-08-25, 720.0
2009-08-26, 765.0
2009-08-27, 900.0
2009-08-28, 900.0
2009-08-31, 855.0
2009-09-01, 810.0
2009-09-02, 810.0
2009-09-03, 810.0
2009-09-04, 765.0
2009-09-08, 765.0
2009-09-09, 855.0
2009-09-10, 855.0
2009-09-11, 855.0
2009-09-14, 855.0
2009-09-15, 855.0
2009-09-16, 855.0
2009-09-17, 855.0
2009-09-18, 855.0
2009-09-21, 855.0
2009-09-22, 855.0
2009-09-23, 810.0
2009-09-24, 810.0
2009-09-25, 810.0
2009-09-28, 810.0
2009-09-29, 810.0
2009-09-30, 810.0
2009-10-01, 765.0
2009-10-02, 720.0
2009-10-05, 720.0
2009-10-06, 720.0
2009-10-07, 720.0
2009-10-08, 720.0
2009-10-09, 720.0
2009-10-12, 720.0
2009-10-13, 675.0
2009-10-14, 765.0
2009-10-15, 855.0
2009-10-16, 810.0
2009-10-19, 765.0
2009-10-20, 720.0
2009-10-21, 720.0
2009-10-22, 720.0
2009-10-23, 720.0
2009-10-26, 630.0
2009-10-27, 585.0
2009-10-28, 540.0
2009-10-29, 630.0
2009-10-30, 585.0
2009-11-02, 585.0
2009-11-03, 585.0
2009-11-04, 585.0
2009-11-05, 630.0
2009-11-06, 630.0
2009-11-09, 630.0
2009-11-10, 585.0
2009-11-11, 675.0
2009-11-12, 630.0
2009-11-13, 765.0
2009-11-16, 810.0
2009-11-17, 720.0
2009-11-18, 720.0
2009-11-19, 765.0
2009-11-20, 765.0
2009-11-23, 900.0
2009-11-24, 1170.0
2009-11-25, 990.0
2009-11-27, 945.0
2009-11-30, 1080.0
2009-12-01, 1035.0
2009-12-02, 945.0
2009-12-03, 990.0
2009-12-04, 1080.0
2009-12-07, 1170.0
2009-12-08, 1215.0
2009-12-09, 1080.0
2009-12-10, 1305.0
2009-12-11, 1440.0
2009-12-14, 1800.0
2009-12-15, 1530.0
2009-12-16, 1395.0
2009-12-17, 1530.0
2009-12-18, 1710.0
2009-12-21, 1575.0
2009-12-22, 1440.0
2009-12-23, 1440.0
2009-12-24, 1440.0
2009-12-28, 1350.0
2009-12-29, 1395.0
2009-12-30, 1350.0
2009-12-31, 1305.0
2010-01-04, 1260.0
2010-01-05, 1215.0
2010-01-06, 1215.0
2010-01-07, 1440.0
2010-01-08, 1755.0
2010-01-11, 1800.0
2010-01-12, 3330.0
2010-01-13, 2565.0
2010-01-14, 2520.0
2010-01-15, 2475.0
2010-01-19, 3285.0
2010-01-20, 2790.0
2010-01-21, 2700.0
2010-01-22, 2610.0
2010-01-25, 2880.0
2010-01-26, 2835.0
2010-01-27, 2745.0
2010-01-28, 2610.0
2010-01-29, 2340.0
2010-02-01, 2565.0
2010-02-02, 2385.0
2010-02-03, 2430.0
2010-02-04, 2205.0
2010-02-05, 2115.0
2010-02-08, 2205.0
2010-02-09, 2205.0
2010-02-10, 2160.0
2010-02-11, 2025.0
2010-02-12, 2205.0
2010-02-16, 2205.0
2010-02-17, 2115.0
2010-02-18, 2160.0
2010-02-19, 2250.0
2010-02-22, 2295.0
2010-02-23, 2250.0
2010-02-24, 2160.0
2010-02-25, 2115.0
2010-02-26, 2070.0
2010-03-01, 2025.0
2010-03-02, 1935.0
2010-03-03, 1980.0
2010-03-04, 1935.0
2010-03-05, 1935.0
2010-03-08, 2025.0
2010-03-09, 2250.0
2010-03-10, 2250.0
2010-03-11, 2160.0
2010-03-12, 2160.0
2010-03-15, 2160.0
2010-03-16, 2160.0
2010-03-17, 2205.0
2010-03-18, 2115.0
2010-03-19, 2160.0
2010-03-22, 1980.0
2010-03-23, 2070.0
2010-03-24, 1935.0
2010-03-25, 1935.0
2010-03-26, 1935.0
2010-03-29, 2070.0
2010-03-30, 1980.0
2010-03-31, 2070.0
2010-04-01, 2025.0
2010-04-05, 2025.0
2010-04-06, 2025.0
2010-04-07, 2025.0
2010-04-08, 1980.0
2010-04-09, 1980.0
2010-04-12, 2025.0
2010-04-13, 1980.0
2010-04-14, 1980.0
2010-04-15, 1980.0
2010-04-16, 2025.0
2010-04-19, 2025.0
2010-04-20, 2070.0
2010-04-21, 2025.0
2010-04-22, 1980.0
2010-04-23, 1980.0
2010-04-26, 1800.0
2010-04-27, 2250.0
2010-04-28, 2160.0
2010-04-29, 2250.0
2010-04-30, 2160.0
2010-05-03, 2025.0
2010-05-04, 1980.0
2010-05-05, 1890.0
2010-05-06, 1845.0
2010-05-07, 1800.0
2010-05-10, 1845.0
2010-05-11, 1935.0
2010-05-12, 1935.0
2010-05-13, 1935.0
2010-05-14, 1845.0
2010-05-17, 1800.0
2010-05-18, 1845.0
2010-05-19, 1800.0
2010-05-20, 1620.0
2010-05-21, 1665.0
2010-05-24, 1710.0
2010-05-25, 1575.0
2010-05-26, 1530.0
2010-05-27, 1575.0
2010-05-28, 1575.0
2010-06-01, 1575.0
2010-06-02, 1530.0
2010-06-03, 1395.0
2010-06-04, 1530.0
2010-06-07, 1395.0
2010-06-08, 1305.0
2010-06-09, 1170.0
2010-06-10, 1485.0
2010-06-11, 1395.0
2010-06-14, 1305.0
2010-06-15, 1395.0
2010-06-16, 1395.0
2010-06-17, 1440.0
2010-06-18, 1035.0
2010-06-21, 972.0
2010-06-22, 909.0
2010-06-23, 837.0
2010-06-24, 777.0
2010-06-25, 723.0
2010-06-28, 699.0
2010-06-29, 645.0
2010-06-30, 630.0
2010-07-01, 600.0
2010-07-02, 660.0
2010-07-06, 1149.0
2010-07-07, 960.0
2010-07-08, 945.0
2010-07-09, 909.0
2010-07-12, 939.0
2010-07-13, 1050.0
2010-07-14, 1023.0
2010-07-15, 1005.0
2010-07-16, 969.0
2010-07-19, 978.0
2010-07-20, 945.0
2010-07-21, 912.0
2010-07-22, 939.0
2010-07-23, 948.0
2010-07-26, 936.0
2010-07-27, 930.0
2010-07-28, 945.0
2010-07-29, 918.0
2010-07-30, 990.0
2010-08-02, 948.0
2010-08-03, 933.0
2010-08-04, 918.0
2010-08-05, 909.0
2010-08-06, 903.0
2010-08-09, 876.0
2010-08-10, 852.0
2010-08-11, 804.0
2010-08-12, 825.0
2010-08-13, 795.0
2010-08-16, 735.0
2010-08-17, 735.0
2010-08-18, 747.0
2010-08-19, 708.0
2010-08-20, 666.0
2010-08-23, 651.0
2010-08-24, 603.0
2010-08-25, 627.0
2010-08-26, 603.0
2010-08-27, 621.0
2010-08-30, 621.0
2010-08-31, 588.0
2010-09-01, 588.0
2010-09-02, 600.0
2010-09-03, 606.0
2010-09-07, 606.0
2010-09-08, 600.0
2010-09-09, 606.0
2010-09-10, 771.0
2010-09-13, 714.0
2010-09-14, 750.0
2010-09-15, 750.0
2010-09-16, 753.0
2010-09-17, 705.0
2010-09-20, 645.0
2010-09-21, 720.0
2010-09-22, 699.0
2010-09-23, 678.0
2010-09-24, 660.0
2010-09-27, 672.0
2010-09-28, 654.0
2010-09-29, 531.0
2010-09-30, 519.0
2010-10-01, 522.0
2010-10-04, 516.0
2010-10-05, 513.0
2010-10-06, 483.0
2010-10-07, 495.0
2010-10-08, 501.0
2010-10-11, 510.0
2010-10-12, 507.0
2010-10-13, 513.0
2010-10-14, 510.0
2010-10-15, 492.0
2010-10-18, 513.0
2010-10-19, 486.0
2010-10-20, 492.0
2010-10-21, 498.0
2010-10-22, 516.0
2010-10-25, 507.0
2010-10-26, 522.0
2010-10-27, 537.0
2010-10-28, 525.0
2010-10-29, 531.0
2010-11-01, 516.0
2010-11-02, 522.0
2010-11-03, 522.0
2010-11-04, 522.0
2010-11-05, 531.0
2010-11-08, 558.0
2010-11-09, 561.0
2010-11-10, 615.0
2010-11-11, 633.0
2010-11-12, 627.0
2010-11-15, 678.0
2010-11-16, 630.0
2010-11-17, 651.0
2010-11-18, 660.0
2010-11-19, 810.0
2010-11-22, 1005.0
2010-11-23, 999.0
2010-11-24, 1056.0
2010-11-26, 1158.0
2010-11-29, 1194.0
2010-11-30, 1035.0
2010-12-01, 1056.0
2010-12-02, 1062.0
2010-12-03, 1032.0
2010-12-06, 954.0
2010-12-07, 924.0
2010-12-08, 945.0
2010-12-09, 993.0
2010-12-10, 1023.0
2010-12-13, 1017.0
2010-12-14, 1035.0
2010-12-15, 1011.0
2010-12-16, 1026.0
2010-12-17, 1038.0
2010-12-20, 1035.0
2010-12-21, 1029.0
2010-12-22, 1152.0
2010-12-23, 1185.0
2010-12-27, 1083.0
2010-12-28, 1083.0
2010-12-29, 1071.0
2010-12-30, 1059.0
2010-12-31, 1041.0
2011-01-03, 1116.0
2011-01-04, 1092.0
2011-01-05, 1062.0
2011-01-06, 1062.0
2011-01-07, 1059.0
2011-01-10, 1140.0
2011-01-11, 1149.0
2011-01-12, 1107.0
2011-01-13, 1146.0
2011-01-14, 1185.0
2011-01-18, 1263.0
2011-01-19, 1179.0
2011-01-20, 1137.0
2011-01-21, 1173.0
2011-01-24, 1170.0
2011-01-25, 1158.0
2011-01-26, 1155.0
2011-01-27, 1155.0
2011-01-28, 1161.0
2011-01-31, 1167.0
2011-02-01, 1164.0
2011-02-02, 1170.0
2011-02-03, 1185.0
2011-02-04, 1191.0
2011-02-07, 1218.0
2011-02-08, 1233.0
2011-02-09, 1206.0
2011-02-10, 1209.0
2011-02-11, 1224.0
2011-02-14, 1236.0
2011-02-15, 1212.0
2011-02-16, 1221.0
2011-02-17, 1254.0
2011-02-18, 1317.0
2011-02-22, 1497.0
2011-02-23, 1566.0
2011-02-24, 1560.0
2011-02-25, 1539.0
2011-02-28, 1608.0
2011-03-01, 1536.0
2011-03-02, 1548.0
2011-03-03, 1533.0
2011-03-04, 1557.0
2011-03-07, 1533.0
2011-03-08, 1560.0
2011-03-09, 1506.0
2011-03-10, 1518.0
2011-03-11, 1467.0
2011-03-14, 1353.0
2011-03-15, 1419.0
2011-03-16, 1314.0
2011-03-17, 1350.0
2011-03-18, 1377.0
2011-03-21, 1335.0
2011-03-22, 1293.0
2011-03-23, 1278.0
2011-03-24, 1296.0
2011-03-25, 1278.0
2011-03-28, 1260.0
2011-03-29, 1368.0
2011-03-30, 1272.0
2011-03-31, 1257.0
2011-04-01, 1326.0
2011-04-04, 1320.0
2011-04-05, 1356.0
2011-04-06, 1386.0
2011-04-07, 1377.0
2011-04-08, 1305.0
2011-04-11, 1344.0
2011-04-12, 1386.0
2011-04-13, 1488.0
2011-04-14, 1515.0
2011-04-15, 1506.0
2011-04-18, 1503.0
2011-04-19, 1566.0
2011-04-20, 1563.0
2011-04-21, 1638.0
2011-04-25, 1659.0
2011-04-26, 1731.0
2011-04-27, 1674.0
2011-04-28, 1701.0
2011-04-29, 1683.0
2011-05-02, 1611.0
2011-05-03, 1653.0
2011-05-04, 1650.0
2011-05-05, 1674.0
2011-05-06, 1644.0
2011-05-09, 1764.0
2011-05-10, 1776.0
2011-05-11, 1740.0
2011-05-12, 1749.0
2011-05-13, 1683.0
2011-05-16, 1575.0
2011-05-17, 1608.0
2011-05-18, 1587.0
2011-05-19, 1542.0
2011-05-20, 1530.0
2011-05-23, 1533.0
2011-05-24, 1521.0
2011-05-25, 1503.0
2011-05-26, 1533.0
2011-05-27, 1518.0
2011-05-31, 1548.0
2011-06-01, 1497.0
2011-06-02, 1506.0
2011-06-03, 1488.0
2011-06-06, 1446.0
2011-06-07, 1494.0
2011-06-08, 1425.0
2011-06-09, 1389.0
2011-06-10, 1326.0
2011-06-13, 1368.0
2011-06-14, 1398.0
2011-06-15, 1500.0
2011-06-16, 1554.0
2011-06-17, 1512.0
2011-06-20, 1512.0
2011-06-21, 1551.0
2011-06-22, 1545.0
2011-06-23, 1554.0
2011-06-24, 1578.0
2011-06-27, 1527.0
2011-06-28, 1521.0
2011-06-29, 1434.0
2011-06-30, 1437.0
2011-07-01, 1473.0
2011-07-05, 1446.0
2011-07-06, 1449.0
2011-07-07, 1494.0
2011-07-08, 1476.0
2011-07-11, 1479.0
2011-07-12, 1464.0
2011-07-13, 1479.0
2011-07-14, 1467.0
2011-07-15, 1470.0
2011-07-18, 1455.0
2011-07-19, 1494.0
2011-07-20, 1500.0
2011-07-21, 1506.0
2011-07-22, 1533.0
2011-07-25, 1467.0
2011-07-26, 1455.0
2011-07-27, 1422.0
2011-07-28, 1359.0
2011-07-29, 1365.0
2011-08-01, 1392.0
2011-08-02, 1383.0
2011-08-03, 1311.0
2011-08-04, 1305.0
2011-08-05, 1125.0
2011-08-08, 975.0
2011-08-09, 1044.0
2011-08-10, 1170.0
2011-08-11, 1248.0
2011-08-12, 1281.0
2011-08-15, 1251.0
2011-08-16, 1176.0
2011-08-17, 1185.0
2011-08-18, 1260.0
2011-08-19, 1197.0
2011-08-22, 1116.0
2011-08-23, 1191.0
2011-08-24, 1212.0
2011-08-25, 1203.0
2011-08-26, 1260.0
2011-08-29, 1323.0
2011-08-30, 1329.0
2011-08-31, 1437.0
2011-09-01, 1488.0
2011-09-02, 1410.0
2011-09-06, 1353.0
2011-09-07, 1395.0
2011-09-08, 1347.0
2011-09-09, 1299.0
2011-09-12, 1269.0
2011-09-13, 1308.0
2011-09-14, 1278.0
2011-09-15, 1311.0
2011-09-16, 1230.0
2011-09-19, 1227.0
2011-09-20, 1239.0
2011-09-21, 1281.0
2011-09-22, 1200.0
2011-09-23, 1191.0
2011-09-26, 1119.0
2011-09-27, 1161.0
2011-09-28, 1155.0
2011-09-29, 1116.0
2011-09-30, 1074.0
2011-10-03, 1011.0
2011-10-04, 1056.0
2011-10-05, 1083.0
2011-10-06, 1179.0
2011-10-07, 1182.0
2011-10-10, 1224.0
2011-10-11, 1203.0
2011-10-12, 1194.0
2011-10-13, 1209.0
2011-10-14, 1236.0
2011-10-17, 1293.0
2011-10-18, 1251.0
2011-10-19, 1263.0
2011-10-20, 1296.0
2011-10-21, 1356.0
2011-10-24, 1380.0
2011-10-25, 1263.0
2011-10-26, 1263.0
2011-10-27, 1341.0
2011-10-28, 1356.0
2011-10-31, 1293.0
2011-11-01, 1257.0
2011-11-02, 1254.0
2011-11-03, 1269.0
2011-11-04, 1263.0
2011-11-07, 1254.0
2011-11-08, 1317.0
2011-11-09, 1284.0
2011-11-10, 1320.0
2011-11-11, 1320.0
2011-11-14, 1299.0
2011-11-15, 1311.0
2011-11-16, 1362.0
2011-11-17, 1359.0
2011-11-18, 1335.0
2011-11-21, 1281.0
2011-11-22, 1245.0
2011-11-23, 1230.0
2011-11-25, 1221.0
2011-11-28, 1239.0
2011-11-29, 1227.0
2011-11-30, 1323.0
2011-12-01, 1428.0
2011-12-02, 1482.0
2011-12-05, 1506.0
2011-12-06, 1500.0
2011-12-07, 1572.0
2011-12-08, 1584.0
2011-12-09, 1602.0
2011-12-12, 1611.0
2011-12-13, 1536.0
2011-12-14, 1485.0
2011-12-15, 1449.0
2011-12-16, 1479.0
2011-12-19, 1455.0
2011-12-20, 1479.0
2011-12-21, 1563.0
2011-12-22, 1623.0
2011-12-23, 1674.0
2011-12-27, 1575.0
2011-12-28, 1545.0
2011-12-29, 1548.0
2011-12-30, 1548.0
2012-01-03, 1539.0
2012-01-04, 1536.0
2012-01-05, 1629.0
2012-01-06, 1614.0
2012-01-09, 1698.0
2012-01-10, 1596.0
2012-01-11, 1578.0
2012-01-12, 1521.0
2012-01-13, 1539.0
2012-01-17, 1506.0
2012-01-18, 1515.0
2012-01-19, 1557.0
2012-01-20, 1545.0
2012-01-23, 1545.0
2012-01-24, 1527.0
2012-01-25, 1536.0
2012-01-26, 1524.0
2012-01-27, 1527.0
2012-01-30, 1494.0
2012-01-31, 1527.0
2012-02-01, 1536.0
2012-02-02, 1506.0
2012-02-03, 1515.0
2012-02-06, 1494.0
2012-02-07, 1485.0
2012-02-08, 1398.0
2012-02-09, 1134.0
2012-02-10, 1095.0
2012-02-13, 1074.0
2012-02-14, 1026.0
2012-02-15, 1065.0
2012-02-16, 1104.0
2012-02-17, 1098.0
2012-02-21, 1029.0
2012-02-22, 1038.0
2012-02-23, 1032.0
2012-02-24, 1068.0
2012-02-27, 1074.0
2012-02-28, 1038.0
2012-02-29, 1026.0
2012-03-01, 1020.0
2012-03-02, 1014.0
2012-03-05, 969.0
2012-03-06, 936.0
2012-03-07, 966.0
2012-03-08, 963.0
2012-03-09, 1023.0
2012-03-12, 1038.0
2012-03-13, 1044.0
2012-03-14, 1002.0
2012-03-15, 999.0
2012-03-16, 960.0
2012-03-19, 966.0
2012-03-20, 942.0
2012-03-21, 882.0
2012-03-22, 882.0
2012-03-23, 879.0
2012-03-26, 873.0
2012-03-27, 816.0
2012-03-28, 807.0
2012-03-29, 792.0
2012-03-30, 846.0
2012-04-02, 819.0
2012-04-03, 849.0
2012-04-04, 861.0
2012-04-05, 861.0
2012-04-09, 861.0
2012-04-10, 855.0
2012-04-11, 855.0
2012-04-12, 873.0
2012-04-13, 855.0
2012-04-16, 867.0
2012-04-17, 915.0
2012-04-18, 885.0
2012-04-19, 867.0
2012-04-20, 861.0
2012-04-23, 873.0
2012-04-24, 843.0
2012-04-25, 828.0
2012-04-26, 822.0
2012-04-27, 828.0
2012-04-30, 816.0
2012-05-01, 816.0
2012-05-02, 807.0
2012-05-03, 771.0
2012-05-04, 801.0
2012-05-07, 822.0
2012-05-08, 834.0
2012-05-09, 810.0
2012-05-10, 831.0
2012-05-11, 819.0
2012-05-14, 810.0
2012-05-15, 816.0
2012-05-16, 789.0
2012-05-17, 783.0
2012-05-18, 741.0
2012-05-21, 795.0
2012-05-22, 822.0
2012-05-23, 834.0
2012-05-24, 825.0
2012-05-25, 810.0
2012-05-29, 810.0
2012-05-30, 783.0
2012-05-31, 789.0
2012-06-01, 780.0
2012-06-04, 789.0
2012-06-05, 747.0
2012-06-06, 783.0
2012-06-07, 756.0
2012-06-08, 762.0
2012-06-11, 801.0
2012-06-12, 927.0
2012-06-13, 912.0
2012-06-14, 915.0
2012-06-15, 930.0
2012-06-18, 945.0
2012-06-19, 948.0
2012-06-20, 981.0
2012-06-21, 1038.0
2012-06-22, 1077.0
2012-06-25, 1035.0
2012-06-26, 981.0
2012-06-27, 1008.0
2012-06-28, 1002.0
2012-06-29, 1023.0
2012-07-02, 1008.0
2012-07-03, 1020.0
2012-07-05, 1044.0
2012-07-06, 1032.0
2012-07-09, 1044.0
2012-07-10, 987.0
2012-07-11, 993.0
2012-07-12, 990.0
2012-07-13, 1011.0
2012-07-16, 954.0
2012-07-17, 939.0
2012-07-18, 933.0
2012-07-19, 936.0
2012-07-20, 936.0
2012-07-23, 972.0
2012-07-24, 960.0
2012-07-25, 966.0
2012-07-26, 936.0
2012-07-27, 1014.0
2012-07-30, 987.0
2012-07-31, 996.0
2012-08-01, 981.0
2012-08-02, 1023.0
2012-08-03, 993.0
2012-08-06, 963.0
2012-08-07, 993.0
2012-08-08, 1020.0
2012-08-09, 1005.0
2012-08-10, 981.0
2012-08-13, 975.0
2012-08-14, 945.0
2012-08-15, 897.0
2012-08-16, 867.0
2012-08-17, 852.0
2012-08-20, 819.0
2012-08-21, 831.0
2012-08-22, 819.0
2012-08-23, 807.0
2012-08-24, 894.0
2012-08-27, 891.0
2012-08-28, 900.0
2012-08-29, 870.0
2012-08-30, 873.0
2012-08-31, 861.0
2012-09-04, 888.0
2012-09-05, 885.0
2012-09-06, 885.0
2012-09-07, 870.0
2012-09-10, 840.0
2012-09-11, 849.0
2012-09-12, 840.0
2012-09-13, 900.0
2012-09-14, 912.0
2012-09-17, 897.0
2012-09-18, 906.0
2012-09-19, 909.0
2012-09-20, 891.0
2012-09-21, 870.0
2012-09-24, 888.0
2012-09-25, 924.0
2012-09-26, 927.0
2012-09-27, 930.0
2012-09-28, 978.0
2012-10-01, 987.0
2012-10-02, 939.0
2012-10-03, 906.0
2012-10-04, 912.0
2012-10-05, 912.0
2012-10-08, 921.0
2012-10-09, 921.0
2012-10-10, 936.0
2012-10-11, 936.0
2012-10-12, 948.0
2012-10-15, 963.0
2012-10-16, 972.0
2012-10-17, 987.0
2012-10-18, 972.0
2012-10-19, 942.0
2012-10-22, 945.0
2012-10-23, 915.0
2012-10-24, 876.0
2012-10-25, 912.0
2012-10-26, 906.0
2012-10-31, 906.0
2012-11-01, 906.0
2012-11-02, 900.0
2012-11-05, 900.0
2012-11-06, 882.0
2012-11-07, 738.0
2012-11-08, 660.0
2012-11-09, 648.0
2012-11-12, 678.0
2012-11-13, 660.0
2012-11-14, 633.0
2012-11-15, 642.0
2012-11-16, 645.0
2012-11-19, 660.0
2012-11-20, 678.0
2012-11-21, 669.0
2012-11-23, 666.0
2012-11-26, 669.0
2012-11-27, 669.0
2012-11-28, 651.0
2012-11-29, 654.0
2012-11-30, 660.0
2012-12-03, 630.0
2012-12-04, 624.0
2012-12-05, 570.0
2012-12-06, 582.0
2012-12-07, 579.0
2012-12-10, 621.0
2012-12-11, 609.0
2012-12-12, 600.0
2012-12-13, 612.0
2012-12-14, 585.0
2012-12-17, 576.0
2012-12-18, 612.0
2012-12-19, 627.0
2012-12-20, 642.0
2012-12-21, 666.0
2012-12-24, 630.0
2012-12-26, 612.0
2012-12-27, 621.0
2012-12-28, 606.0
2012-12-31, 597.0
2013-01-02, 615.0
2013-01-03, 627.0
2013-01-04, 642.0
2013-01-07, 630.0
2013-01-08, 624.0
2013-01-09, 627.0
2013-01-10, 627.0
2013-01-11, 612.0
2013-01-14, 624.0
2013-01-15, 639.0
2013-01-16, 654.0
2013-01-17, 678.0
2013-01-18, 711.0
2013-01-22, 729.0
2013-01-23, 729.0
2013-01-24, 732.0
2013-01-25, 798.0
2013-01-28, 774.0
2013-01-29, 822.0
2013-01-30, 798.0
2013-01-31, 792.0
2013-02-01, 870.0
2013-02-04, 939.0
2013-02-05, 939.0
2013-02-06, 969.0
2013-02-07, 1002.0
2013-02-08, 1002.0
2013-02-11, 990.0
2013-02-12, 894.0
2013-02-13, 867.0
2013-02-14, 876.0
2013-02-15, 849.0
2013-02-19, 771.0
2013-02-20, 774.0
2013-02-21, 768.0
2013-02-22, 780.0
2013-02-25, 828.0
2013-02-26, 828.0
2013-02-27, 822.0
2013-02-28, 801.0
2013-03-01, 792.0
2013-03-04, 786.0
2013-03-05, 765.0
2013-03-06, 807.0
2013-03-07, 783.0
2013-03-08, 777.0
2013-03-11, 750.0
2013-03-12, 765.0
2013-03-13, 771.0
2013-03-14, 759.0
2013-03-15, 762.0
2013-03-18, 753.0
2013-03-19, 753.0
2013-03-20, 756.0
2013-03-21, 786.0
2013-03-22, 756.0
2013-03-25, 756.0
2013-03-26, 750.0
2013-03-27, 786.0
2013-03-28, 804.0
2013-04-01, 783.0
2013-04-02, 813.0
2013-04-03, 798.0
2013-04-04, 798.0
2013-04-05, 813.0
2013-04-08, 867.0
2013-04-09, 858.0
2013-04-10, 900.0
2013-04-11, 900.0
2013-04-12, 909.0
2013-04-15, 867.0
2013-04-16, 885.0
2013-04-17, 864.0
2013-04-18, 816.0
2013-04-19, 810.0
2013-04-22, 765.0
2013-04-23, 720.0
2013-04-24, 774.0
2013-04-25, 780.0
2013-04-26, 774.0
2013-04-29, 807.0
2013-04-30, 807.0
2013-05-01, 774.0
2013-05-02, 777.0
2013-05-03, 792.0
2013-05-06, 768.0
2013-05-07, 783.0
2013-05-08, 780.0
2013-05-09, 777.0
2013-05-10, 765.0
2013-05-13, 780.0
2013-05-14, 756.0
2013-05-15, 900.0
2013-05-16, 906.0
2013-05-17, 972.0
2013-05-20, 1005.0
2013-05-21, 1023.0
2013-05-22, 990.0
2013-05-23, 795.0
2013-05-24, 774.0
2013-05-28, 741.0
2013-05-29, 795.0
2013-05-30, 807.0
2013-05-31, 825.0
2013-06-03, 810.0
2013-06-04, 789.0
2013-06-05, 774.0
2013-06-06, 783.0
2013-06-07, 768.0
2013-06-10, 819.0
2013-06-11, 846.0
2013-06-12, 834.0
2013-06-13, 846.0
2013-06-14, 837.0
2013-06-17, 798.0
2013-06-18, 771.0
2013-06-19, 753.0
2013-06-20, 747.0
2013-06-21, 744.0
2013-06-24, 702.0
2013-06-25, 714.0
2013-06-26, 684.0
2013-06-27, 687.0
2013-06-28, 705.0
2013-07-01, 693.0
2013-07-02, 678.0
2013-07-03, 675.0
2013-07-05, 666.0
2013-07-08, 669.0
2013-07-09, 669.0
2013-07-10, 633.0
2013-07-11, 618.0
2013-07-12, 684.0
2013-07-15, 681.0
2013-07-16, 678.0
2013-07-17, 672.0
2013-07-18, 684.0
2013-07-19, 681.0
2013-07-22, 678.0
2013-07-23, 678.0
2013-07-24, 651.0
2013-07-25, 663.0
2013-07-26, 666.0
2013-07-29, 657.0
2013-07-30, 654.0
2013-07-31, 666.0
2013-08-01, 669.0
2013-08-02, 723.0
2013-08-05, 705.0
2013-08-06, 678.0
2013-08-07, 663.0
2013-08-08, 669.0
2013-08-09, 696.0
2013-08-12, 690.0
2013-08-13, 657.0
2013-08-14, 666.0
2013-08-15, 663.0
2013-08-16, 657.0
2013-08-19, 648.0
2013-08-20, 648.0
2013-08-21, 651.0
2013-08-22, 654.0
2013-08-23, 669.0
2013-08-26, 654.0
2013-08-27, 645.0
2013-08-28, 621.0
2013-08-29, 618.0
2013-08-30, 588.0
2013-09-03, 573.0
2013-09-04, 600.0
2013-09-05, 621.0
2013-09-06, 621.0
2013-09-09, 630.0
2013-09-10, 630.0
2013-09-11, 624.0
2013-09-12, 609.0
2013-09-13, 612.0
2013-09-16, 612.0
2013-09-17, 600.0
2013-09-18, 600.0
2013-09-19, 597.0
2013-09-20, 582.0
2013-09-23, 606.0
2013-09-24, 609.0
2013-09-25, 636.0
2013-09-26, 645.0
2013-09-27, 642.0
2013-09-30, 627.0
2013-10-01, 636.0
2013-10-02, 627.0
2013-10-03, 618.0
2013-10-04, 609.0
2013-10-07, 699.0
2013-10-08, 651.0
2013-10-09, 648.0
2013-10-10, 642.0
2013-10-11, 621.0
2013-10-14, 606.0
