2016-06-13, 10.899999618530273
2016-06-14, 10.5
2016-06-15, 10.329999923706055
2016-06-16, 10.539999961853027
2016-06-17, 10.920000076293945
2016-06-20, 11.739999771118164
2016-06-21, 11.789999961853027
2016-06-22, 11.859999656677246
2016-06-23, 11.75
2016-06-24, 11.1899995803833
2016-06-27, 10.640000343322754
2016-06-28, 11.0
2016-06-29, 11.0
2016-06-30, 10.989999771118164
2016-07-01, 11.0
2016-07-05, 10.489999771118164
2016-07-06, 11.079999923706055
2016-07-07, 11.430000305175781
2016-07-08, 11.90999984741211
2016-07-11, 11.850000381469727
2016-07-12, 11.579999923706055
2016-07-13, 11.539999961853027
2016-07-14, 11.630000114440918
2016-07-15, 11.829999923706055
2016-07-18, 12.619999885559082
2016-07-19, 12.600000381469727
2016-07-20, 12.300000190734863
2016-07-21, 12.90999984741211
2016-07-22, 13.09000015258789
2016-07-25, 12.8100004196167
2016-07-26, 12.739999771118164
2016-07-27, 12.710000038146973
2016-07-28, 12.430000305175781
2016-07-29, 12.789999961853027
2016-08-01, 12.670000076293945
2016-08-02, 12.40999984741211
2016-08-03, 12.6899995803833
2016-08-04, 12.630000114440918
2016-08-05, 12.760000228881836
2016-08-08, 12.770000457763672
2016-08-09, 11.789999961853027
2016-08-10, 11.149999618530273
2016-08-11, 10.569999694824219
2016-08-12, 10.5
2016-08-15, 10.90999984741211
2016-08-16, 10.979999542236328
2016-08-17, 10.960000038146973
2016-08-18, 10.699999809265137
2016-08-19, 10.670000076293945
2016-08-22, 10.640000343322754
2016-08-23, 10.770000457763672
2016-08-24, 10.75
2016-08-25, 10.760000228881836
2016-08-26, 10.90999984741211
2016-08-29, 10.819999694824219
2016-08-30, 11.050000190734863
2016-08-31, 10.84000015258789
2016-09-01, 10.1899995803833
2016-09-02, 10.520000457763672
2016-09-06, 10.960000038146973
2016-09-07, 11.050000190734863
2016-09-08, 11.010000228881836
2016-09-09, 10.670000076293945
2016-09-12, 10.90999984741211
2016-09-13, 10.890000343322754
2016-09-14, 10.970000267028809
2016-09-15, 11.130000114440918
2016-09-16, 11.4399995803833
2016-09-19, 11.430000305175781
2016-09-20, 11.260000228881836
2016-09-21, 11.380000114440918
2016-09-22, 11.420000076293945
2016-09-23, 11.3100004196167
2016-09-26, 11.170000076293945
2016-09-27, 10.90999984741211
2016-09-28, 11.010000228881836
2016-09-29, 10.510000228881836
2016-09-30, 10.569999694824219
2016-10-03, 10.40999984741211
2016-10-04, 10.460000038146973
2016-10-05, 10.649999618530273
2016-10-06, 10.699999809265137
2016-10-07, 10.489999771118164
2016-10-10, 10.489999771118164
2016-10-11, 10.399999618530273
2016-10-12, 10.09000015258789
2016-10-13, 9.930000305175781
2016-10-14, 9.850000381469727
2016-10-17, 9.90999984741211
2016-10-18, 10.0
2016-10-19, 9.90999984741211
2016-10-20, 9.890000343322754
2016-10-21, 9.800000190734863
2016-10-24, 9.399999618530273
2016-10-25, 9.369999885559082
2016-10-26, 9.220000267028809
2016-10-27, 9.1899995803833
2016-10-28, 8.979999542236328
2016-10-31, 8.760000228881836
2016-11-01, 8.680000305175781
2016-11-02, 8.510000228881836
2016-11-03, 8.369999885559082
2016-11-04, 8.149999618530273
2016-11-07, 8.210000038146973
2016-11-08, 8.350000381469727
2016-11-09, 8.350000381469727
2016-11-10, 8.489999771118164
2016-11-11, 9.050000190734863
2016-11-14, 9.140000343322754
2016-11-15, 9.0
2016-11-16, 8.420000076293945
2016-11-17, 8.0600004196167
2016-11-18, 7.860000133514404
2016-11-21, 8.0
2016-11-22, 8.0
2016-11-23, 8.020000457763672
2016-11-25, 8.020000457763672
2016-11-28, 8.0600004196167
2016-11-29, 7.949999809265137
2016-11-30, 7.730000019073486
2016-12-01, 2.9200000762939453
2016-12-02, 3.059999942779541
2016-12-05, 3.1600000858306885
2016-12-06, 3.3499999046325684
2016-12-07, 3.299999952316284
2016-12-08, 3.549999952316284
2016-12-09, 3.930000066757202
2016-12-12, 3.940000057220459
2016-12-13, 3.7799999713897705
2016-12-14, 3.7300000190734863
2016-12-15, 3.700000047683716
2016-12-16, 3.859999895095825
2016-12-19, 3.75
2016-12-20, 3.8499999046325684
2016-12-21, 3.9100000858306885
2016-12-22, 3.869999885559082
2016-12-23, 3.9100000858306885
2016-12-27, 3.9100000858306885
2016-12-28, 3.809999942779541
2016-12-29, 3.8399999141693115
2016-12-30, 3.8299999237060547
2017-01-03, 4.119999885559082
2017-01-04, 4.25
2017-01-05, 4.420000076293945
2017-01-06, 4.480000019073486
2017-01-09, 4.409999847412109
2017-01-10, 4.489999771118164
2017-01-11, 4.690000057220459
2017-01-12, 4.809999942779541
2017-01-13, 4.820000171661377
2017-01-17, 4.920000076293945
2017-01-18, 4.920000076293945
2017-01-19, 5.079999923706055
2017-01-20, 5.449999809265137
2017-01-23, 5.400000095367432
2017-01-24, 5.460000038146973
2017-01-25, 5.510000228881836
2017-01-26, 5.53000020980835
2017-01-27, 5.460000038146973
2017-01-30, 5.0
2017-01-31, 4.909999847412109
2017-02-01, 5.099999904632568
2017-02-02, 5.010000228881836
2017-02-03, 5.289999961853027
2017-02-06, 5.260000228881836
2017-02-07, 5.110000133514404
2017-02-08, 4.980000019073486
2017-02-09, 4.989999771118164
2017-02-10, 4.909999847412109
2017-02-13, 4.920000076293945
2017-02-14, 5.070000171661377
2017-02-15, 5.179999828338623
2017-02-16, 5.079999923706055
2017-02-17, 5.019999980926514
2017-02-21, 5.03000020980835
2017-02-22, 5.0
2017-02-23, 4.929999828338623
2017-02-24, 5.010000228881836
2017-02-27, 5.090000152587891
2017-02-28, 5.0
2017-03-01, 4.860000133514404
2017-03-02, 4.760000228881836
2017-03-03, 4.369999885559082
2017-03-06, 4.269999980926514
2017-03-07, 4.289999961853027
2017-03-08, 4.480000019073486
2017-03-09, 4.400000095367432
2017-03-10, 4.539999961853027
2017-03-13, 4.510000228881836
2017-03-14, 4.320000171661377
2017-03-15, 4.340000152587891
2017-03-16, 4.300000190734863
2017-03-17, 4.349999904632568
2017-03-20, 4.329999923706055
2017-03-21, 4.230000019073486
2017-03-22, 4.039999961853027
2017-03-23, 4.039999961853027
2017-03-24, 4.03000020980835
2017-03-27, 3.9000000953674316
2017-03-28, 3.990000009536743
2017-03-29, 4.0
2017-03-30, 4.050000190734863
2017-03-31, 3.859999895095825
2017-04-03, 3.8299999237060547
2017-04-04, 3.6600000858306885
2017-04-05, 3.430000066757202
2017-04-06, 3.559999942779541
2017-04-07, 3.5
2017-04-10, 3.5999999046325684
2017-04-11, 3.6600000858306885
2017-04-12, 3.559999942779541
2017-04-13, 3.549999952316284
2017-04-17, 3.549999952316284
2017-04-18, 3.5799999237060547
2017-04-19, 3.5999999046325684
2017-04-20, 3.640000104904175
2017-04-21, 3.740000009536743
2017-04-24, 3.7899999618530273
2017-04-25, 3.700000047683716
2017-04-26, 3.7699999809265137
2017-04-27, 3.6600000858306885
2017-04-28, 3.640000104904175
2017-05-01, 3.5299999713897705
2017-05-02, 3.3499999046325684
2017-05-03, 3.390000104904175
2017-05-04, 3.390000104904175
2017-05-05, 3.2899999618530273
2017-05-08, 3.2300000190734863
2017-05-09, 3.25
2017-05-10, 3.430000066757202
2017-05-11, 3.2799999713897705
2017-05-12, 3.3399999141693115
2017-05-15, 3.2899999618530273
2017-05-16, 3.259999990463257
2017-05-17, 3.299999952316284
2017-05-18, 3.2899999618530273
2017-05-19, 3.309999942779541
2017-05-22, 3.319999933242798
2017-05-23, 3.309999942779541
2017-05-24, 3.190000057220459
2017-05-25, 3.0399999618530273
2017-05-26, 3.109999895095825
2017-05-30, 2.9200000762939453
2017-05-31, 2.640000104904175
2017-06-01, 2.7799999713897705
2017-06-02, 2.6500000953674316
2017-06-05, 2.5999999046325684
2017-06-06, 2.680000066757202
2017-06-07, 2.509999990463257
2017-06-08, 2.680000066757202
2017-06-09, 2.7200000286102295
2017-06-12, 2.690000057220459
2017-06-13, 2.680000066757202
2017-06-14, 2.5899999141693115
2017-06-15, 2.440000057220459
2017-06-16, 2.5899999141693115
2017-06-19, 2.5999999046325684
2017-06-20, 2.640000104904175
2017-06-21, 2.430000066757202
2017-06-22, 2.369999885559082
2017-06-23, 2.390000104904175
2017-06-26, 2.5799999237060547
2017-06-27, 2.549999952316284
2017-06-28, 2.8399999141693115
2017-06-29, 2.569999933242798
2017-06-30, 2.6600000858306885
2017-07-03, 2.7899999618530273
2017-07-05, 2.4600000381469727
2017-07-06, 2.5299999713897705
2017-07-07, 2.559999942779541
2017-07-10, 2.5999999046325684
2017-07-11, 2.630000114440918
2017-07-12, 2.6700000762939453
2017-07-13, 2.799999952316284
2017-07-14, 2.8299999237060547
2017-07-17, 2.9200000762939453
2017-07-18, 2.7799999713897705
2017-07-19, 2.9100000858306885
2017-07-20, 2.809999942779541
2017-07-21, 2.799999952316284
2017-07-24, 2.700000047683716
2017-07-25, 2.75
2017-07-26, 2.7300000190734863
2017-07-27, 2.819999933242798
2017-07-28, 2.880000114440918
2017-07-31, 3.0799999237060547
2017-08-01, 3.0
2017-08-02, 2.9800000190734863
2017-08-03, 2.950000047683716
2017-08-04, 3.0199999809265137
2017-08-07, 2.9600000381469727
2017-08-08, 2.9600000381469727
2017-08-09, 2.680000066757202
2017-08-10, 2.2200000286102295
2017-08-11, 2.200000047683716
2017-08-14, 2.3499999046325684
2017-08-15, 2.1600000858306885
2017-08-16, 2.2100000381469727
2017-08-17, 2.049999952316284
2017-08-18, 2.049999952316284
2017-08-21, 2.0299999713897705
2017-08-22, 2.0399999618530273
