2005-02-17, 61.25048828125
2005-02-18, 62.2504997253418
2005-02-22, 60.00048065185547
2005-02-23, 60.00048065185547
2005-02-24, 60.25048065185547
2005-02-25, 58.75046920776367
2005-02-28, 59.25047302246094
2005-03-01, 62.75050354003906
2005-03-02, 62.75050354003906
2005-03-03, 62.00049591064453
2005-03-04, 60.750484466552734
2005-03-07, 60.00048065185547
2005-03-08, 59.7504768371582
2005-03-09, 61.00048828125
2005-03-10, 60.750484466552734
2005-03-11, 61.25048828125
2005-03-14, 61.00048828125
2005-03-15, 61.25048828125
2005-03-16, 61.25048828125
2005-03-17, 59.5004768371582
2005-03-18, 60.00048065185547
2005-03-21, 58.75046920776367
2005-03-22, 57.75046157836914
2005-03-23, 58.000465393066406
2005-03-24, 58.250465393066406
2005-03-28, 57.75046157836914
2005-03-29, 58.75046920776367
2005-03-30, 59.5004768371582
2005-03-31, 56.250450134277344
2005-04-01, 56.250450134277344
2005-04-04, 51.25040817260742
2005-04-05, 55.75044631958008
2005-04-06, 56.250450134277344
2005-04-07, 58.250465393066406
2005-04-08, 58.250465393066406
2005-04-11, 56.75045394897461
2005-04-12, 59.5004768371582
2005-04-13, 56.250450134277344
2005-04-14, 57.50046157836914
2005-04-15, 58.250465393066406
2005-04-18, 57.50046157836914
2005-04-19, 57.50046157836914
2005-04-20, 57.50046157836914
2005-04-21, 56.75045394897461
2005-04-22, 56.250450134277344
2005-04-25, 56.500450134277344
2005-04-26, 56.250450134277344
2005-04-27, 54.75043869018555
2005-04-28, 53.750431060791016
2005-04-29, 56.00044631958008
2005-05-02, 53.750431060791016
2005-05-03, 54.000431060791016
2005-05-04, 54.25043487548828
2005-05-05, 21.500171661376953
2005-05-06, 20.25016212463379
2005-05-09, 21.750173568725586
2005-05-10, 21.25016975402832
2005-05-11, 23.250186920166016
2005-05-12, 21.500171661376953
2005-05-13, 22.25017738342285
2005-05-16, 21.750173568725586
2005-05-17, 20.500164031982422
2005-05-18, 20.750165939331055
2005-05-19, 20.25016212463379
2005-05-20, 20.500164031982422
2005-05-23, 20.000160217285156
2005-05-24, 20.000160217285156
2005-05-25, 19.000152587890625
2005-05-26, 18.250146865844727
2005-05-27, 19.000152587890625
2005-05-31, 19.000152587890625
2005-06-01, 19.000152587890625
2005-06-02, 20.000160217285156
2005-06-03, 20.000160217285156
2005-06-06, 20.25016212463379
2005-06-07, 20.500164031982422
2005-06-08, 20.000160217285156
2005-06-09, 18.250146865844727
2005-06-10, 18.750150680541992
2005-06-13, 18.750150680541992
2005-06-14, 18.750150680541992
2005-06-15, 18.250146865844727
2005-06-16, 17.00013542175293
2005-06-17, 18.750150680541992
2005-06-20, 18.50014877319336
2005-06-21, 19.250154495239258
2005-06-22, 18.250146865844727
2005-06-23, 19.000152587890625
2005-06-24, 18.750150680541992
2005-06-27, 19.50015640258789
2005-06-28, 19.250154495239258
2005-06-29, 19.000152587890625
2005-06-30, 18.750150680541992
2005-07-01, 18.250146865844727
2005-07-05, 18.250146865844727
2005-07-06, 18.00014305114746
2005-07-07, 18.50014877319336
2005-07-08, 18.50014877319336
2005-07-11, 18.250146865844727
2005-07-12, 18.00014305114746
2005-07-13, 18.750150680541992
2005-07-14, 17.750141143798828
2005-07-15, 19.250154495239258
2005-07-18, 19.000152587890625
2005-07-19, 18.750150680541992
2005-07-20, 18.750150680541992
2005-07-21, 18.250146865844727
2005-07-22, 18.750150680541992
2005-07-25, 19.000152587890625
2005-07-26, 18.50014877319336
2005-07-27, 19.250154495239258
2005-07-28, 19.000152587890625
2005-07-29, 18.250146865844727
2005-08-01, 18.00014305114746
2005-08-02, 17.00013542175293
2005-08-03, 17.250137329101562
2005-08-04, 18.250146865844727
2005-08-05, 18.50014877319336
2005-08-08, 19.750158309936523
2005-08-09, 19.250154495239258
2005-08-10, 20.000160217285156
2005-08-11, 20.000160217285156
2005-08-12, 20.000160217285156
2005-08-15, 19.750158309936523
2005-08-16, 19.750158309936523
2005-08-17, 19.750158309936523
2005-08-18, 19.000152587890625
2005-08-19, 18.250146865844727
2005-08-22, 18.250146865844727
2005-08-23, 19.000152587890625
2005-08-24, 19.000152587890625
2005-08-25, 19.250154495239258
2005-08-26, 19.250154495239258
2005-08-29, 19.250154495239258
2005-08-30, 20.500164031982422
2005-08-31, 20.500164031982422
2005-09-01, 19.250154495239258
2005-09-02, 20.000160217285156
2005-09-06, 19.000152587890625
2005-09-07, 18.00014305114746
2005-09-08, 18.00014305114746
2005-09-09, 18.00014305114746
2005-09-12, 16.750133514404297
2005-09-13, 16.500131607055664
2005-09-14, 17.250137329101562
2005-09-15, 20.25016212463379
2005-09-16, 20.000160217285156
2005-09-19, 21.25016975402832
2005-09-20, 21.25016975402832
2005-09-21, 22.25017738342285
2005-09-22, 23.75019073486328
2005-09-23, 23.75019073486328
2005-09-26, 23.75019073486328
2005-09-27, 23.75019073486328
2005-09-28, 22.750181198120117
2005-09-29, 21.000167846679688
2005-09-30, 21.750173568725586
2005-10-03, 22.25017738342285
2005-10-04, 22.25017738342285
2005-10-05, 21.000167846679688
2005-10-06, 20.750165939331055
2005-10-07, 20.750165939331055
2005-10-10, 21.500171661376953
2005-10-11, 20.500164031982422
2005-10-12, 18.00014305114746
2005-10-13, 18.00014305114746
2005-10-14, 18.250146865844727
2005-10-17, 18.750150680541992
2005-10-18, 18.750150680541992
2005-10-19, 18.250146865844727
2005-10-20, 19.50015640258789
2005-10-21, 19.000152587890625
2005-10-24, 19.50015640258789
2005-10-25, 19.50015640258789
2005-10-26, 18.750150680541992
2005-10-27, 18.250146865844727
2005-10-28, 18.750150680541992
2005-10-31, 17.500139236450195
2005-11-01, 17.500139236450195
2005-11-02, 17.750141143798828
2005-11-03, 18.50014877319336
2005-11-04, 17.750141143798828
2005-11-07, 17.00013542175293
2005-11-08, 17.00013542175293
2005-11-09, 16.750133514404297
2005-11-10, 17.500139236450195
2005-11-11, 16.500131607055664
2005-11-14, 16.500131607055664
2005-11-15, 16.500131607055664
2005-11-16, 16.25012969970703
2005-11-17, 17.500139236450195
2005-11-18, 16.750133514404297
2005-11-21, 16.500131607055664
2005-11-22, 16.750133514404297
2005-11-23, 16.750133514404297
2005-11-25, 17.00013542175293
2005-11-28, 17.00013542175293
2005-11-29, 16.25012969970703
2005-11-30, 15.2501220703125
2005-12-01, 15.000120162963867
2005-12-02, 14.750118255615234
2005-12-05, 15.000120162963867
2005-12-06, 15.2501220703125
2005-12-07, 15.2501220703125
2005-12-08, 16.25012969970703
2005-12-09, 15.750125885009766
2005-12-12, 15.000120162963867
2005-12-13, 14.750118255615234
2005-12-14, 15.500123977661133
2005-12-15, 15.2501220703125
2005-12-16, 14.750118255615234
2005-12-19, 14.750118255615234
2005-12-20, 14.250114440917969
2005-12-21, 14.250114440917969
2005-12-22, 14.00011157989502
2005-12-23, 14.250114440917969
2005-12-27, 15.750125885009766
2005-12-28, 16.750133514404297
2005-12-29, 17.250137329101562
2005-12-30, 17.500139236450195
2006-01-03, 17.00013542175293
2006-01-04, 16.25012969970703
2006-01-05, 16.0001277923584
2006-01-06, 15.2501220703125
2006-01-09, 15.2501220703125
2006-01-10, 18.00014305114746
2006-01-11, 18.750150680541992
2006-01-12, 18.750150680541992
2006-01-13, 16.750133514404297
2006-01-17, 20.000160217285156
2006-01-18, 18.00014305114746
2006-01-19, 19.750158309936523
2006-01-20, 18.250146865844727
2006-01-23, 18.250146865844727
2006-01-24, 20.000160217285156
2006-01-25, 23.75019073486328
2006-01-26, 21.25016975402832
2006-01-27, 20.750165939331055
2006-01-30, 22.500179290771484
2006-01-31, 23.250186920166016
2006-02-01, 27.500219345092773
2006-02-02, 25.000200271606445
2006-02-03, 24.250194549560547
2006-02-06, 24.250194549560547
2006-02-07, 22.500179290771484
2006-02-08, 22.750181198120117
2006-02-09, 22.750181198120117
2006-02-10, 22.750181198120117
2006-02-13, 22.25017738342285
2006-02-14, 22.25017738342285
2006-02-15, 22.25017738342285
2006-02-16, 23.250186920166016
2006-02-17, 23.250186920166016
2006-02-21, 23.250186920166016
2006-02-22, 23.250186920166016
2006-02-23, 21.750173568725586
2006-02-24, 21.750173568725586
2006-02-27, 21.25016975402832
2006-02-28, 20.000160217285156
2006-03-01, 22.750181198120117
2006-03-02, 22.25017738342285
2006-03-03, 23.75019073486328
2006-03-06, 20.000160217285156
2006-03-07, 20.000160217285156
2006-03-08, 20.000160217285156
2006-03-09, 20.000160217285156
2006-03-10, 18.750150680541992
2006-03-13, 21.25016975402832
2006-03-14, 21.25016975402832
2006-03-15, 21.25016975402832
2006-03-16, 20.000160217285156
2006-03-17, 18.250146865844727
2006-03-20, 19.000152587890625
2006-03-21, 19.000152587890625
2006-03-22, 19.000152587890625
2006-03-23, 20.750165939331055
2006-03-24, 20.750165939331055
2006-03-27, 19.50015640258789
2006-03-28, 21.25016975402832
2006-03-29, 21.750173568725586
2006-03-30, 21.750173568725586
2006-03-31, 21.750173568725586
2006-04-03, 21.750173568725586
2006-04-04, 21.750173568725586
2006-04-05, 21.750173568725586
2006-04-06, 21.750173568725586
2006-04-07, 21.750173568725586
2006-04-10, 21.750173568725586
2006-04-11, 21.750173568725586
2006-04-12, 21.750173568725586
2006-04-13, 21.750173568725586
2006-04-17, 21.750173568725586
2006-04-18, 21.750173568725586
2006-04-19, 20.500164031982422
2006-04-20, 18.750150680541992
2006-04-21, 18.750150680541992
2006-04-24, 21.750173568725586
2006-04-25, 21.750173568725586
2006-04-26, 21.750173568725586
2006-04-27, 20.000160217285156
2006-04-28, 20.000160217285156
2006-05-01, 20.000160217285156
2006-05-02, 20.000160217285156
2006-05-03, 21.750173568725586
2006-05-04, 21.750173568725586
2006-05-05, 20.000160217285156
2006-05-08, 20.000160217285156
2006-05-09, 21.25016975402832
2006-05-10, 21.25016975402832
2006-05-11, 22.00017547607422
2006-05-12, 22.00017547607422
2006-05-15, 22.00017547607422
2006-05-16, 21.750173568725586
2006-05-17, 21.750173568725586
2006-05-18, 21.750173568725586
2006-05-19, 21.750173568725586
2006-05-22, 21.750173568725586
2006-05-23, 16.750133514404297
