2017-04-13, 186.75
2017-04-17, 195.0
2017-04-18, 209.39999389648438
2017-04-19, 209.6999969482422
2017-04-20, 204.0
2017-04-21, 199.0500030517578
2017-04-24, 201.0
2017-04-25, 205.9499969482422
2017-04-26, 200.25
2017-04-27, 200.10000610351562
2017-04-28, 209.6999969482422
2017-05-01, 232.0500030517578
2017-05-02, 241.0500030517578
2017-05-03, 242.39999389648438
2017-05-04, 259.5
2017-05-05, 261.0
2017-05-08, 254.85000610351562
2017-05-09, 255.3000030517578
2017-05-10, 250.35000610351562
2017-05-11, 248.39999389648438
2017-05-12, 243.89999389648438
2017-05-15, 237.60000610351562
2017-05-16, 219.0
2017-05-17, 217.5
2017-05-18, 222.75
2017-05-19, 235.35000610351562
2017-05-22, 238.64999389648438
2017-05-23, 239.39999389648438
2017-05-24, 239.5500030517578
2017-05-25, 249.60000610351562
2017-05-26, 244.8000030517578
2017-05-30, 245.10000610351562
2017-05-31, 239.85000610351562
2017-06-01, 239.25
2017-06-02, 238.1999969482422
2017-06-05, 238.64999389648438
2017-06-06, 239.85000610351562
2017-06-07, 241.35000610351562
2017-06-08, 237.89999389648438
2017-06-09, 240.89999389648438
2017-06-12, 227.6999969482422
2017-06-13, 224.10000610351562
2017-06-14, 224.39999389648438
2017-06-15, 218.39999389648438
2017-06-16, 224.25
2017-06-19, 224.10000610351562
2017-06-20, 223.5
2017-06-21, 222.75
2017-06-22, 218.85000610351562
2017-06-23, 209.25
2017-06-26, 207.14999389648438
2017-06-27, 188.10000610351562
2017-06-28, 189.3000030517578
2017-06-29, 179.85000610351562
2017-06-30, 180.4499969482422
2017-07-03, 181.8000030517578
2017-07-05, 184.35000610351562
2017-07-06, 175.0500030517578
2017-07-07, 175.9499969482422
2017-07-10, 176.5500030517578
2017-07-11, 163.5
2017-07-12, 157.64999389648438
2017-07-13, 149.10000610351562
2017-07-14, 152.5500030517578
2017-07-17, 150.4499969482422
2017-07-18, 150.75
2017-07-19, 153.89999389648438
2017-07-20, 150.0
2017-07-21, 154.8000030517578
2017-07-24, 162.4499969482422
2017-07-25, 167.39999389648438
2017-07-26, 166.0500030517578
2017-07-27, 160.5
2017-07-28, 159.0
2017-07-31, 162.3000030517578
2017-08-01, 163.64999389648438
2017-08-02, 158.39999389648438
2017-08-03, 156.60000610351562
2017-08-04, 160.5
2017-08-07, 166.5
2017-08-08, 167.39999389648438
2017-08-09, 164.6999969482422
2017-08-10, 165.0
2017-08-11, 169.8000030517578
2017-08-14, 171.14999389648438
2017-08-15, 177.14999389648438
2017-08-16, 183.4499969482422
2017-08-17, 188.6999969482422
2017-08-18, 195.3000030517578
2017-08-21, 208.64999389648438
2017-08-22, 196.35000610351562
2017-08-23, 185.39999389648438
2017-08-24, 193.0500030517578
2017-08-25, 198.14999389648438
2017-08-28, 201.89999389648438
2017-08-29, 199.9499969482422
2017-08-30, 209.39999389648438
2017-08-31, 208.64999389648438
2017-09-01, 206.85000610351562
2017-09-05, 202.5
2017-09-06, 199.64999389648438
2017-09-07, 199.0500030517578
2017-09-08, 189.0
2017-09-11, 183.0
2017-09-12, 181.1999969482422
2017-09-13, 187.35000610351562
2017-09-14, 191.25
2017-09-15, 189.60000610351562
2017-09-18, 196.5
2017-09-19, 190.8000030517578
2017-09-20, 189.89999389648438
2017-09-21, 177.89999389648438
2017-09-22, 175.0500030517578
2017-09-25, 180.0
2017-09-26, 180.75
2017-09-27, 186.60000610351562
2017-09-28, 187.64999389648438
2017-09-29, 186.89999389648438
2017-10-02, 189.3000030517578
2017-10-03, 183.4499969482422
2017-10-04, 180.0
2017-10-05, 177.0
2017-10-06, 156.60000610351562
2017-10-09, 158.5500030517578
2017-10-10, 153.60000610351562
2017-10-11, 152.39999389648438
2017-10-12, 149.39999389648438
2017-10-13, 149.6999969482422
2017-10-16, 145.0500030517578
2017-10-17, 149.39999389648438
2017-10-18, 150.0
2017-10-19, 149.85000610351562
2017-10-20, 149.85000610351562
2017-10-23, 149.6999969482422
2017-10-24, 148.5
2017-10-25, 143.6999969482422
2017-10-26, 138.4499969482422
2017-10-27, 155.10000610351562
2017-10-30, 166.9499969482422
2017-10-31, 166.0500030517578
2017-11-01, 169.1999969482422
2017-11-02, 160.5
2017-11-03, 161.39999389648438
2017-11-06, 160.5
2017-11-07, 162.4499969482422
2017-11-08, 160.8000030517578
2017-11-09, 157.5
2017-11-10, 155.5500030517578
2017-11-13, 154.64999389648438
2017-11-14, 155.6999969482422
2017-11-15, 149.39999389648438
2017-11-16, 150.0
2017-11-17, 150.0
2017-11-20, 152.6999969482422
2017-11-21, 150.0
2017-11-22, 151.64999389648438
2017-11-24, 154.9499969482422
2017-11-27, 173.10000610351562
2017-11-28, 169.64999389648438
2017-11-29, 176.85000610351562
2017-11-30, 179.10000610351562
2017-12-01, 178.8000030517578
2017-12-04, 165.3000030517578
2017-12-05, 164.85000610351562
2017-12-06, 160.35000610351562
2017-12-07, 159.3000030517578
2017-12-08, 161.6999969482422
2017-12-11, 157.5
2017-12-12, 161.5500030517578
2017-12-13, 165.0
2017-12-14, 178.1999969482422
2017-12-15, 165.0
2017-12-18, 158.25
2017-12-19, 154.9499969482422
2017-12-20, 153.60000610351562
2017-12-21, 155.39999389648438
2017-12-22, 162.60000610351562
2017-12-26, 160.1999969482422
2017-12-27, 159.0
2017-12-28, 162.89999389648438
2017-12-29, 153.75
2018-01-02, 167.10000610351562
2018-01-03, 173.85000610351562
2018-01-04, 187.1999969482422
2018-01-05, 184.0500030517578
2018-01-08, 165.3000030517578
2018-01-09, 166.8000030517578
2018-01-10, 169.5
2018-01-11, 175.0500030517578
2018-01-12, 181.8000030517578
2018-01-16, 184.9499969482422
2018-01-17, 181.8000030517578
2018-01-18, 192.4499969482422
2018-01-19, 211.8000030517578
2018-01-22, 204.4499969482422
2018-01-23, 209.10000610351562
2018-01-24, 210.4499969482422
2018-01-25, 215.85000610351562
2018-01-26, 202.64999389648438
2018-01-29, 201.3000030517578
2018-01-30, 191.10000610351562
2018-01-31, 195.14999389648438
2018-02-01, 200.85000610351562
2018-02-02, 187.1999969482422
2018-02-05, 179.39999389648438
2018-02-06, 179.5500030517578
2018-02-07, 185.6999969482422
2018-02-08, 172.5
2018-02-09, 170.5500030517578
2018-02-12, 171.89999389648438
2018-02-13, 178.64999389648438
2018-02-14, 183.60000610351562
2018-02-15, 185.10000610351562
2018-02-16, 185.85000610351562
2018-02-20, 174.60000610351562
2018-02-21, 172.8000030517578
2018-02-22, 166.1999969482422
2018-02-23, 163.0500030517578
2018-02-26, 167.5500030517578
2018-02-27, 163.9499969482422
2018-02-28, 163.5
2018-03-01, 167.85000610351562
2018-03-02, 182.10000610351562
2018-03-05, 187.0500030517578
2018-03-06, 191.5500030517578
2018-03-07, 192.14999389648438
2018-03-08, 190.8000030517578
2018-03-09, 193.64999389648438
2018-03-12, 205.1999969482422
2018-03-13, 194.39999389648438
2018-03-14, 193.8000030517578
2018-03-15, 196.1999969482422
2018-03-16, 204.60000610351562
2018-03-19, 195.3000030517578
2018-03-20, 186.89999389648438
2018-03-21, 191.10000610351562
2018-03-22, 186.0
2018-03-23, 189.60000610351562
2018-03-26, 190.64999389648438
2018-03-27, 180.4499969482422
2018-03-28, 178.1999969482422
2018-03-29, 177.75
2018-04-02, 170.25
2018-04-03, 170.85000610351562
2018-04-04, 171.4499969482422
2018-04-05, 171.0
2018-04-06, 164.85000610351562
2018-04-09, 163.35000610351562
2018-04-10, 164.10000610351562
2018-04-11, 165.4499969482422
2018-04-12, 165.3000030517578
2018-04-13, 164.39999389648438
2018-04-16, 153.75
2018-04-17, 153.3000030517578
2018-04-18, 162.0
2018-04-19, 157.1999969482422
2018-04-20, 156.14999389648438
2018-04-23, 154.9499969482422
2018-04-24, 151.8000030517578
2018-04-25, 147.75
2018-04-26, 147.89999389648438
2018-04-27, 143.6999969482422
2018-04-30, 138.75
2018-05-01, 137.5500030517578
2018-05-02, 143.10000610351562
2018-05-03, 138.4499969482422
2018-05-04, 137.39999389648438
2018-05-07, 137.39999389648438
2018-05-08, 134.5500030517578
2018-05-09, 137.10000610351562
2018-05-10, 137.39999389648438
2018-05-11, 138.89999389648438
2018-05-14, 142.5
2018-05-15, 141.75
2018-05-16, 147.4499969482422
2018-05-17, 148.5
2018-05-18, 141.60000610351562
2018-05-21, 141.60000610351562
2018-05-22, 142.8000030517578
2018-05-23, 143.5500030517578
2018-05-24, 137.85000610351562
2018-05-25, 138.75
2018-05-29, 140.39999389648438
2018-05-30, 141.14999389648438
2018-05-31, 140.6999969482422
2018-06-01, 140.85000610351562
2018-06-04, 141.14999389648438
2018-06-05, 144.4499969482422
2018-06-06, 146.85000610351562
2018-06-07, 146.39999389648438
2018-06-08, 144.60000610351562
2018-06-11, 144.60000610351562
2018-06-12, 151.9499969482422
2018-06-13, 146.10000610351562
2018-06-14, 141.60000610351562
2018-06-15, 136.64999389648438
2018-06-18, 135.60000610351562
2018-06-19, 140.5500030517578
2018-06-20, 143.25
2018-06-21, 134.6999969482422
2018-06-22, 132.4499969482422
2018-06-25, 127.94999694824219
2018-06-26, 132.14999389648438
2018-06-27, 135.3000030517578
2018-06-28, 139.0500030517578
2018-06-29, 140.10000610351562
2018-07-02, 150.0
2018-07-03, 151.1999969482422
2018-07-05, 153.3000030517578
