2012-04-23, 42.599998474121094
2012-04-24, 41.849998474121094
2012-04-25, 41.849998474121094
2012-04-26, 41.70000076293945
2012-04-27, 41.70000076293945
2012-04-30, 40.20000076293945
2012-05-01, 40.349998474121094
2012-05-02, 40.349998474121094
2012-05-03, 42.150001525878906
2012-05-04, 38.849998474121094
2012-05-07, 41.54999923706055
2012-05-08, 40.79999923706055
2012-05-09, 40.349998474121094
2012-05-10, 40.5
2012-05-11, 39.900001525878906
2012-05-14, 40.79999923706055
2012-05-15, 39.599998474121094
2012-05-16, 39.599998474121094
2012-05-17, 36.900001525878906
2012-05-18, 36.45000076293945
2012-05-21, 36.29999923706055
2012-05-22, 36.75
2012-05-23, 39.150001525878906
2012-05-24, 38.099998474121094
2012-05-25, 37.650001525878906
2012-05-29, 36.0
2012-05-30, 34.95000076293945
2012-05-31, 34.79999923706055
2012-06-01, 34.5
2012-06-04, 34.79999923706055
2012-06-05, 36.75
2012-06-06, 36.75
2012-06-07, 35.849998474121094
2012-06-08, 36.0
2012-06-11, 35.400001525878906
2012-06-12, 34.650001525878906
2012-06-13, 34.5
2012-06-14, 35.54999923706055
2012-06-15, 36.0
2012-06-18, 35.54999923706055
2012-06-19, 36.75
2012-06-20, 37.349998474121094
2012-06-21, 38.54999923706055
2012-06-22, 38.400001525878906
2012-06-25, 36.150001525878906
2012-06-26, 36.45000076293945
2012-06-27, 36.599998474121094
2012-06-28, 35.849998474121094
2012-06-29, 36.599998474121094
2012-07-02, 37.95000076293945
2012-07-03, 39.45000076293945
2012-07-05, 43.04999923706055
2012-07-06, 43.5
2012-07-09, 45.0
2012-07-10, 44.400001525878906
2012-07-11, 41.70000076293945
2012-07-12, 41.25
2012-07-13, 42.0
2012-07-16, 39.45000076293945
2012-07-17, 38.54999923706055
2012-07-18, 38.849998474121094
2012-07-19, 37.79999923706055
2012-07-20, 37.04999923706055
2012-07-23, 36.900001525878906
2012-07-24, 36.150001525878906
2012-07-25, 37.95000076293945
2012-07-26, 38.849998474121094
2012-07-27, 39.29999923706055
2012-07-30, 42.150001525878906
2012-07-31, 40.5
2012-08-01, 42.599998474121094
2012-08-02, 40.5
2012-08-03, 42.0
2012-08-06, 42.0
2012-08-07, 42.45000076293945
2012-08-08, 40.349998474121094
2012-08-09, 38.70000076293945
2012-08-10, 38.54999923706055
2012-08-13, 33.75
2012-08-14, 34.349998474121094
2012-08-15, 34.5
2012-08-16, 33.75
2012-08-17, 33.45000076293945
2012-08-20, 33.599998474121094
2012-08-21, 33.45000076293945
2012-08-22, 33.599998474121094
2012-08-23, 34.95000076293945
2012-08-24, 34.5
2012-08-27, 34.5
2012-08-28, 34.650001525878906
2012-08-29, 34.650001525878906
2012-08-30, 34.79999923706055
2012-08-31, 33.900001525878906
2012-09-04, 35.54999923706055
2012-09-05, 34.04999923706055
2012-09-06, 34.04999923706055
2012-09-07, 34.20000076293945
2012-09-10, 34.349998474121094
2012-09-11, 33.75
2012-09-12, 34.20000076293945
2012-09-13, 34.79999923706055
2012-09-14, 34.20000076293945
2012-09-17, 34.5
2012-09-18, 34.20000076293945
2012-09-19, 34.95000076293945
2012-09-20, 35.099998474121094
2012-09-21, 34.79999923706055
2012-09-24, 38.25
2012-09-25, 39.75
2012-09-26, 39.75
2012-09-27, 41.400001525878906
2012-09-28, 39.45000076293945
2012-10-01, 38.25
2012-10-02, 39.150001525878906
2012-10-03, 45.75
2012-10-04, 45.75
2012-10-05, 44.849998474121094
2012-10-08, 45.45000076293945
2012-10-09, 50.25
2012-10-10, 47.54999923706055
2012-10-11, 45.900001525878906
2012-10-12, 46.349998474121094
2012-10-15, 45.75
2012-10-16, 48.45000076293945
2012-10-17, 48.75
2012-10-18, 48.29999923706055
2012-10-19, 48.599998474121094
2012-10-22, 47.70000076293945
2012-10-23, 45.29999923706055
2012-10-24, 45.599998474121094
2012-10-25, 47.54999923706055
2012-10-26, 45.75
2012-10-31, 47.400001525878906
2012-11-01, 45.29999923706055
2012-11-02, 45.45000076293945
2012-11-05, 45.29999923706055
2012-11-06, 44.54999923706055
2012-11-07, 47.400001525878906
2012-11-08, 45.29999923706055
2012-11-09, 44.70000076293945
2012-11-12, 42.75
2012-11-13, 41.25
2012-11-14, 39.150001525878906
2012-11-15, 38.25
2012-11-16, 40.349998474121094
2012-11-19, 39.45000076293945
2012-11-20, 39.45000076293945
2012-11-21, 39.150001525878906
2012-11-23, 39.0
2012-11-26, 41.54999923706055
2012-11-27, 41.400001525878906
2012-11-28, 40.5
2012-11-29, 40.20000076293945
2012-11-30, 41.400001525878906
2012-12-03, 41.25
2012-12-04, 44.400001525878906
2012-12-05, 45.75
2012-12-06, 45.0
2012-12-07, 42.45000076293945
2012-12-10, 41.54999923706055
2012-12-11, 43.349998474121094
2012-12-12, 42.599998474121094
2012-12-13, 41.25
2012-12-14, 42.150001525878906
2012-12-17, 42.150001525878906
2012-12-18, 41.849998474121094
2012-12-19, 41.70000076293945
2012-12-20, 39.75
2012-12-21, 39.75
2012-12-24, 38.54999923706055
2012-12-26, 38.099998474121094
2012-12-27, 37.5
2012-12-28, 37.04999923706055
2012-12-31, 37.95000076293945
2013-01-02, 39.75
2013-01-03, 39.0
2013-01-04, 40.04999923706055
2013-01-07, 40.95000076293945
2013-01-08, 42.0
2013-01-09, 42.900001525878906
2013-01-10, 43.20000076293945
2013-01-11, 44.099998474121094
2013-01-14, 43.79999923706055
2013-01-15, 50.25
2013-01-16, 50.54999923706055
2013-01-17, 52.95000076293945
2013-01-18, 51.900001525878906
2013-01-22, 51.75
2013-01-23, 55.5
2013-01-24, 55.79999923706055
2013-01-25, 53.70000076293945
2013-01-28, 60.0
2013-01-29, 63.75
2013-01-30, 68.25
2013-01-31, 71.0999984741211
2013-02-01, 71.25
2013-02-04, 59.54999923706055
2013-02-05, 59.099998474121094
2013-02-06, 57.75
2013-02-07, 58.20000076293945
2013-02-08, 58.79999923706055
2013-02-11, 61.79999923706055
2013-02-12, 60.0
2013-02-13, 59.849998474121094
2013-02-14, 59.25
2013-02-15, 59.099998474121094
2013-02-19, 59.54999923706055
2013-02-20, 57.75
2013-02-21, 55.349998474121094
2013-02-22, 55.349998474121094
2013-02-25, 55.95000076293945
2013-02-26, 55.04999923706055
2013-02-27, 55.349998474121094
2013-02-28, 54.900001525878906
2013-03-01, 55.20000076293945
2013-03-04, 55.5
2013-03-05, 56.849998474121094
2013-03-06, 59.400001525878906
2013-03-07, 60.0
2013-03-08, 60.45000076293945
2013-03-11, 58.79999923706055
2013-03-12, 58.04999923706055
2013-03-13, 57.900001525878906
2013-03-14, 54.0
2013-03-15, 55.349998474121094
2013-03-18, 56.54999923706055
2013-03-19, 57.150001525878906
2013-03-20, 27.0
2013-03-21, 27.899999618530273
2013-03-22, 27.149999618530273
2013-03-25, 25.5
2013-03-26, 25.950000762939453
2013-03-27, 25.649999618530273
2013-03-28, 25.200000762939453
2013-04-01, 24.600000381469727
2013-04-02, 24.600000381469727
2013-04-03, 24.450000762939453
2013-04-04, 24.0
2013-04-05, 24.75
2013-04-08, 25.950000762939453
2013-04-09, 26.549999237060547
2013-04-10, 27.899999618530273
2013-04-11, 27.899999618530273
2013-04-12, 27.75
2013-04-15, 27.149999618530273
2013-04-16, 27.299999237060547
2013-04-17, 28.200000762939453
2013-04-18, 27.299999237060547
2013-04-19, 27.450000762939453
2013-04-22, 27.450000762939453
2013-04-23, 28.049999237060547
2013-04-24, 27.899999618530273
2013-04-25, 28.649999618530273
2013-04-26, 28.350000381469727
2013-04-29, 27.450000762939453
2013-04-30, 27.299999237060547
2013-05-01, 27.0
2013-05-02, 26.549999237060547
2013-05-03, 26.549999237060547
2013-05-06, 26.549999237060547
2013-05-07, 27.149999618530273
2013-05-08, 27.149999618530273
2013-05-09, 27.0
2013-05-10, 27.0
2013-05-13, 26.700000762939453
2013-05-14, 27.0
2013-05-15, 26.700000762939453
2013-05-16, 27.0
2013-05-17, 26.850000381469727
2013-05-20, 26.700000762939453
2013-05-21, 26.25
2013-05-22, 25.049999237060547
2013-05-23, 25.200000762939453
2013-05-24, 24.450000762939453
2013-05-28, 25.350000381469727
2013-05-29, 25.049999237060547
2013-05-30, 25.350000381469727
2013-05-31, 24.600000381469727
2013-06-03, 24.600000381469727
2013-06-04, 24.75
2013-06-05, 23.700000762939453
2013-06-06, 24.299999237060547
2013-06-07, 24.75
2013-06-10, 26.100000381469727
2013-06-11, 25.5
2013-06-12, 24.450000762939453
2013-06-13, 24.0
2013-06-14, 24.149999618530273
2013-06-17, 24.600000381469727
2013-06-18, 24.600000381469727
2013-06-19, 24.600000381469727
2013-06-20, 24.0
2013-06-21, 24.149999618530273
2013-06-24, 24.299999237060547
2013-06-25, 24.149999618530273
2013-06-26, 23.850000381469727
2013-06-27, 24.899999618530273
2013-06-28, 24.299999237060547
2013-07-01, 24.299999237060547
2013-07-02, 24.450000762939453
2013-07-03, 24.450000762939453
2013-07-05, 24.899999618530273
2013-07-08, 25.350000381469727
2013-07-09, 26.25
2013-07-10, 26.100000381469727
2013-07-11, 26.399999618530273
2013-07-12, 26.100000381469727
2013-07-15, 26.25
2013-07-16, 27.149999618530273
2013-07-17, 27.0
2013-07-18, 26.700000762939453
2013-07-19, 26.549999237060547
2013-07-22, 27.450000762939453
2013-07-23, 27.149999618530273
2013-07-24, 27.0
2013-07-25, 27.899999618530273
2013-07-26, 27.75
2013-07-29, 27.450000762939453
2013-07-30, 27.0
2013-07-31, 27.299999237060547
2013-08-01, 27.75
2013-08-02, 27.600000381469727
2013-08-05, 27.600000381469727
2013-08-06, 27.899999618530273
2013-08-07, 28.350000381469727
2013-08-08, 28.049999237060547
2013-08-09, 28.049999237060547
2013-08-12, 28.799999237060547
2013-08-13, 29.25
2013-08-14, 30.0
2013-08-15, 30.149999618530273
2013-08-16, 29.399999618530273
2013-08-19, 31.950000762939453
2013-08-20, 34.349998474121094
2013-08-21, 33.599998474121094
2013-08-22, 34.20000076293945
2013-08-23, 32.400001525878906
2013-08-26, 31.350000381469727
2013-08-27, 28.5
2013-08-28, 29.100000381469727
2013-08-29, 28.799999237060547
2013-08-30, 28.350000381469727
2013-09-03, 29.100000381469727
2013-09-04, 29.549999237060547
2013-09-05, 30.75
2013-09-06, 31.350000381469727
2013-09-09, 34.5
2013-09-10, 34.5
2013-09-11, 33.75
2013-09-12, 33.45000076293945
2013-09-13, 32.25
2013-09-16, 33.29999923706055
2013-09-17, 33.599998474121094
2013-09-18, 33.29999923706055
2013-09-19, 34.04999923706055
2013-09-20, 33.75
2013-09-23, 32.54999923706055
2013-09-24, 32.400001525878906
2013-09-25, 32.400001525878906
2013-09-26, 32.400001525878906
2013-09-27, 33.45000076293945
2013-09-30, 32.849998474121094
2013-10-01, 33.45000076293945
2013-10-02, 36.599998474121094
2013-10-03, 40.20000076293945
2013-10-04, 38.849998474121094
2013-10-07, 39.900001525878906
2013-10-08, 42.0
2013-10-09, 43.79999923706055
2013-10-10, 43.650001525878906
2013-10-11, 44.70000076293945
2013-10-14, 41.70000076293945
2013-10-15, 41.54999923706055
2013-10-16, 41.099998474121094
2013-10-17, 42.0
2013-10-18, 42.150001525878906
2013-10-21, 42.45000076293945
2013-10-22, 43.20000076293945
2013-10-23, 41.54999923706055
2013-10-24, 39.75
2013-10-25, 39.75
2013-10-28, 41.25
2013-10-29, 40.79999923706055
2013-10-30, 38.70000076293945
2013-10-31, 37.650001525878906
2013-11-01, 39.0
2013-11-04, 39.75
2013-11-05, 39.150001525878906
2013-11-06, 39.45000076293945
2013-11-07, 37.5
2013-11-08, 38.25
2013-11-11, 38.400001525878906
2013-11-12, 38.400001525878906
2013-11-13, 38.099998474121094
2013-11-14, 37.5
2013-11-15, 38.54999923706055
2013-11-18, 41.70000076293945
2013-11-19, 42.29999923706055
2013-11-20, 39.45000076293945
2013-11-21, 39.75
2013-11-22, 38.70000076293945
2013-11-25, 38.849998474121094
2013-11-26, 40.5
2013-11-27, 39.599998474121094
2013-11-29, 39.900001525878906
2013-12-02, 39.45000076293945
2013-12-03, 39.0
2013-12-04, 39.0
2013-12-05, 38.400001525878906
2013-12-06, 38.849998474121094
2013-12-09, 38.54999923706055
2013-12-10, 40.04999923706055
2013-12-11, 39.599998474121094
2013-12-12, 37.95000076293945
2013-12-13, 38.25
2013-12-16, 43.95000076293945
2013-12-17, 41.099998474121094
2013-12-18, 41.54999923706055
2013-12-19, 41.70000076293945
2013-12-20, 41.400001525878906
2013-12-23, 42.900001525878906
2013-12-24, 43.650001525878906
2013-12-26, 44.400001525878906
2013-12-27, 43.20000076293945
2013-12-30, 41.849998474121094
2013-12-31, 42.150001525878906
2014-01-02, 43.5
2014-01-03, 43.650001525878906
2014-01-06, 43.20000076293945
2014-01-07, 43.5
2014-01-08, 42.599998474121094
2014-01-09, 42.900001525878906
2014-01-10, 41.70000076293945
2014-01-13, 43.20000076293945
2014-01-14, 43.650001525878906
2014-01-15, 44.25
2014-01-16, 44.54999923706055
2014-01-17, 44.849998474121094
2014-01-21, 43.5
2014-01-22, 43.95000076293945
2014-01-23, 46.04999923706055
2014-01-24, 44.849998474121094
2014-01-27, 42.900001525878906
2014-01-28, 43.04999923706055
2014-01-29, 43.04999923706055
2014-01-30, 43.79999923706055
2014-01-31, 43.79999923706055
2014-02-03, 42.150001525878906
2014-02-04, 42.0
2014-02-05, 42.29999923706055
2014-02-06, 41.400001525878906
2014-02-07, 43.79999923706055
2014-02-10, 43.650001525878906
2014-02-11, 43.79999923706055
2014-02-12, 42.29999923706055
2014-02-13, 41.849998474121094
2014-02-14, 42.599998474121094
2014-02-18, 43.95000076293945
2014-02-19, 42.900001525878906
2014-02-20, 41.70000076293945
2014-02-21, 42.150001525878906
2014-02-24, 42.75
2014-02-25, 42.29999923706055
2014-02-26, 42.900001525878906
2014-02-27, 44.70000076293945
2014-02-28, 45.150001525878906
2014-03-03, 43.79999923706055
2014-03-04, 38.099998474121094
2014-03-05, 38.099998474121094
2014-03-06, 37.650001525878906
2014-03-07, 37.349998474121094
2014-03-10, 38.400001525878906
2014-03-11, 37.79999923706055
2014-03-12, 37.79999923706055
2014-03-13, 37.650001525878906
2014-03-14, 37.20000076293945
2014-03-17, 37.349998474121094
2014-03-18, 37.79999923706055
2014-03-19, 37.5
2014-03-20, 37.79999923706055
2014-03-21, 36.900001525878906
2014-03-24, 35.70000076293945
2014-03-25, 35.099998474121094
2014-03-26, 34.349998474121094
2014-03-27, 34.04999923706055
2014-03-28, 33.150001525878906
2014-03-31, 33.45000076293945
2014-04-01, 34.04999923706055
2014-04-02, 33.75
2014-04-03, 33.599998474121094
2014-04-04, 32.400001525878906
2014-04-07, 32.400001525878906
2014-04-08, 33.150001525878906
2014-04-09, 33.150001525878906
2014-04-10, 32.54999923706055
2014-04-11, 31.200000762939453
2014-04-14, 30.299999237060547
2014-04-15, 30.0
2014-04-16, 30.450000762939453
2014-04-17, 30.600000381469727
2014-04-21, 30.75
2014-04-22, 31.799999237060547
2014-04-23, 31.5
2014-04-24, 31.049999237060547
2014-04-25, 30.75
2014-04-28, 30.75
2014-04-29, 30.899999618530273
2014-04-30, 30.299999237060547
2014-05-01, 30.600000381469727
2014-05-02, 30.0
2014-05-05, 31.950000762939453
2014-05-06, 31.200000762939453
2014-05-07, 30.0
2014-05-08, 29.399999618530273
2014-05-09, 29.399999618530273
2014-05-12, 30.75
2014-05-13, 30.149999618530273
2014-05-14, 30.0
2014-05-15, 30.0
2014-05-16, 30.0
2014-05-19, 30.299999237060547
2014-05-20, 29.549999237060547
2014-05-21, 29.399999618530273
2014-05-22, 29.100000381469727
2014-05-23, 29.850000381469727
2014-05-27, 30.0
2014-05-28, 31.200000762939453
2014-05-29, 32.849998474121094
2014-05-30, 31.200000762939453
2014-06-02, 30.149999618530273
2014-06-03, 30.0
2014-06-04, 30.149999618530273
2014-06-05, 30.75
2014-06-06, 30.899999618530273
2014-06-09, 31.649999618530273
2014-06-10, 32.849998474121094
2014-06-11, 32.400001525878906
2014-06-12, 33.599998474121094
2014-06-13, 33.45000076293945
2014-06-16, 33.599998474121094
2014-06-17, 32.70000076293945
2014-06-18, 32.849998474121094
2014-06-19, 32.099998474121094
2014-06-20, 32.400001525878906
2014-06-23, 32.400001525878906
2014-06-24, 31.200000762939453
2014-06-25, 31.649999618530273
2014-06-26, 31.649999618530273
2014-06-27, 31.5
2014-06-30, 31.200000762939453
2014-07-01, 30.899999618530273
2014-07-02, 31.950000762939453
2014-07-03, 31.649999618530273
2014-07-07, 32.849998474121094
2014-07-08, 32.099998474121094
2014-07-09, 31.350000381469727
2014-07-10, 30.600000381469727
2014-07-11, 30.899999618530273
2014-07-14, 31.049999237060547
2014-07-15, 30.75
2014-07-16, 30.899999618530273
2014-07-17, 30.299999237060547
2014-07-18, 30.0
2014-07-21, 29.25
2014-07-22, 28.950000762939453
2014-07-23, 29.549999237060547
2014-07-24, 29.100000381469727
2014-07-25, 28.950000762939453
2014-07-28, 29.100000381469727
2014-07-29, 28.649999618530273
2014-07-30, 28.049999237060547
2014-07-31, 26.850000381469727
2014-08-01, 27.149999618530273
2014-08-04, 26.100000381469727
2014-08-05, 26.850000381469727
2014-08-06, 26.549999237060547
2014-08-07, 26.100000381469727
2014-08-08, 25.5
2014-08-11, 27.299999237060547
2014-08-12, 27.450000762939453
2014-08-13, 27.0
2014-08-14, 26.549999237060547
2014-08-15, 27.299999237060547
2014-08-18, 27.149999618530273
2014-08-19, 26.850000381469727
2014-08-20, 26.25
2014-08-21, 25.799999237060547
2014-08-22, 26.25
2014-08-25, 25.649999618530273
2014-08-26, 24.75
2014-08-27, 25.049999237060547
2014-08-28, 24.899999618530273
2014-08-29, 25.049999237060547
2014-09-02, 25.200000762939453
2014-09-03, 24.600000381469727
2014-09-04, 24.75
2014-09-05, 25.049999237060547
2014-09-08, 25.049999237060547
2014-09-09, 24.600000381469727
2014-09-10, 24.75
2014-09-11, 25.350000381469727
2014-09-12, 24.899999618530273
2014-09-15, 24.299999237060547
2014-09-16, 24.0
2014-09-17, 24.450000762939453
2014-09-18, 24.299999237060547
2014-09-19, 23.399999618530273
2014-09-22, 22.649999618530273
2014-09-23, 22.350000381469727
2014-09-24, 22.799999237060547
2014-09-25, 21.899999618530273
2014-09-26, 22.350000381469727
2014-09-29, 22.799999237060547
2014-09-30, 23.100000381469727
2014-10-01, 22.649999618530273
2014-10-02, 22.799999237060547
2014-10-03, 22.799999237060547
2014-10-06, 23.100000381469727
2014-10-07, 22.950000762939453
2014-10-08, 22.049999237060547
2014-10-09, 21.450000762939453
2014-10-10, 21.0
2014-10-13, 20.700000762939453
2014-10-14, 20.549999237060547
2014-10-15, 21.0
2014-10-16, 20.700000762939453
2014-10-17, 20.549999237060547
2014-10-20, 20.100000381469727
2014-10-21, 20.399999618530273
2014-10-22, 19.950000762939453
2014-10-23, 20.399999618530273
2014-10-24, 20.399999618530273
2014-10-27, 20.549999237060547
2014-10-28, 20.100000381469727
2014-10-29, 20.549999237060547
2014-10-30, 21.0
2014-10-31, 21.0
2014-11-03, 21.149999618530273
2014-11-04, 20.549999237060547
2014-11-05, 21.0
2014-11-06, 21.75
2014-11-07, 21.450000762939453
2014-11-10, 20.25
2014-11-11, 20.549999237060547
2014-11-12, 19.950000762939453
2014-11-13, 20.25
2014-11-14, 20.100000381469727
2014-11-17, 19.200000762939453
2014-11-18, 19.350000381469727
2014-11-19, 18.75
2014-11-20, 19.200000762939453
2014-11-21, 19.049999237060547
2014-11-24, 19.049999237060547
2014-11-25, 18.75
2014-11-26, 18.75
2014-11-28, 19.350000381469727
2014-12-01, 18.600000381469727
2014-12-02, 18.450000762939453
2014-12-03, 18.75
2014-12-04, 20.700000762939453
2014-12-05, 22.200000762939453
2014-12-08, 23.399999618530273
2014-12-09, 23.850000381469727
2014-12-10, 23.25
2014-12-11, 27.450000762939453
2014-12-12, 25.950000762939453
2014-12-15, 24.450000762939453
2014-12-16, 25.950000762939453
2014-12-17, 26.100000381469727
2014-12-18, 25.350000381469727
2014-12-19, 25.799999237060547
2014-12-22, 24.899999618530273
2014-12-23, 25.350000381469727
2014-12-24, 25.200000762939453
2014-12-26, 25.200000762939453
2014-12-29, 24.899999618530273
2014-12-30, 25.049999237060547
2014-12-31, 24.299999237060547
2015-01-02, 25.649999618530273
2015-01-05, 26.549999237060547
2015-01-06, 26.549999237060547
2015-01-07, 28.5
2015-01-08, 28.649999618530273
2015-01-09, 30.899999618530273
2015-01-12, 31.5
2015-01-13, 30.450000762939453
2015-01-14, 30.450000762939453
2015-01-15, 29.25
2015-01-16, 29.399999618530273
2015-01-20, 28.950000762939453
2015-01-21, 27.450000762939453
2015-01-22, 26.850000381469727
2015-01-23, 27.450000762939453
2015-01-26, 28.950000762939453
2015-01-27, 28.649999618530273
2015-01-28, 27.299999237060547
2015-01-29, 26.850000381469727
2015-01-30, 27.0
2015-02-02, 27.149999618530273
2015-02-03, 27.899999618530273
2015-02-04, 28.049999237060547
2015-02-05, 27.899999618530273
2015-02-06, 28.5
2015-02-09, 27.600000381469727
2015-02-10, 27.149999618530273
2015-02-11, 27.899999618530273
2015-02-12, 28.350000381469727
2015-02-13, 28.049999237060547
2015-02-17, 30.0
2015-02-18, 30.149999618530273
2015-02-19, 38.849998474121094
2015-02-20, 36.29999923706055
2015-02-23, 35.849998474121094
2015-02-24, 34.5
2015-02-25, 34.20000076293945
2015-02-26, 34.5
2015-02-27, 34.95000076293945
2015-03-02, 33.599998474121094
2015-03-03, 38.849998474121094
2015-03-04, 42.599998474121094
2015-03-05, 42.150001525878906
2015-03-06, 31.799999237060547
2015-03-09, 32.099998474121094
2015-03-10, 30.899999618530273
2015-03-11, 31.049999237060547
2015-03-12, 29.549999237060547
2015-03-13, 29.399999618530273
2015-03-16, 29.25
2015-03-17, 30.299999237060547
2015-03-18, 29.850000381469727
2015-03-19, 30.450000762939453
2015-03-20, 30.899999618530273
2015-03-23, 31.350000381469727
2015-03-24, 34.20000076293945
2015-03-25, 33.75
2015-03-26, 33.150001525878906
2015-03-27, 32.25
2015-03-30, 32.400001525878906
2015-03-31, 31.649999618530273
2015-04-01, 30.899999618530273
2015-04-02, 31.200000762939453
2015-04-06, 33.0
