2015-08-10, 71.16000366210938
2015-08-11, 77.81999969482422
2015-08-12, 74.87999725341797
2015-08-13, 73.68000030517578
2015-08-14, 74.22000122070312
2015-08-17, 81.05999755859375
2015-08-18, 78.54000091552734
2015-08-19, 79.91999816894531
2015-08-20, 76.08000183105469
2015-08-21, 74.63999938964844
2015-08-24, 67.62000274658203
2015-08-25, 70.31999969482422
2015-08-26, 68.33999633789062
2015-08-27, 71.33999633789062
2015-08-28, 71.58000183105469
2015-08-31, 70.73999786376953
2015-09-01, 70.62000274658203
2015-09-02, 71.63999938964844
2015-09-03, 70.80000305175781
2015-09-04, 71.58000183105469
2015-09-08, 71.16000366210938
2015-09-09, 70.0199966430664
2015-09-10, 71.76000213623047
2015-09-11, 69.41999816894531
2015-09-14, 71.27999877929688
2015-09-15, 70.68000030517578
2015-09-16, 71.22000122070312
2015-09-17, 74.5199966430664
2015-09-18, 75.12000274658203
2015-09-21, 76.37999725341797
2015-09-22, 76.0199966430664
2015-09-23, 73.68000030517578
2015-09-24, 71.69999694824219
2015-09-25, 57.060001373291016
2015-09-28, 51.060001373291016
2015-09-29, 48.119998931884766
2015-09-30, 48.41999816894531
2015-10-01, 46.79999923706055
2015-10-02, 49.68000030517578
2015-10-05, 57.36000061035156
2015-10-06, 60.779998779296875
2015-10-07, 60.29999923706055
2015-10-08, 52.20000076293945
2015-10-09, 52.439998626708984
2015-10-12, 52.619998931884766
2015-10-13, 51.060001373291016
2015-10-14, 49.380001068115234
2015-10-15, 51.599998474121094
2015-10-16, 53.15999984741211
2015-10-19, 52.560001373291016
2015-10-20, 52.02000045776367
2015-10-21, 50.220001220703125
2015-10-22, 50.400001525878906
2015-10-23, 49.619998931884766
2015-10-26, 48.36000061035156
2015-10-27, 48.18000030517578
2015-10-28, 48.47999954223633
2015-10-29, 47.939998626708984
2015-10-30, 47.34000015258789
2015-11-02, 52.439998626708984
2015-11-03, 57.720001220703125
2015-11-04, 54.540000915527344
2015-11-05, 55.7400016784668
2015-11-06, 56.70000076293945
2015-11-09, 61.560001373291016
2015-11-10, 54.959999084472656
2015-11-11, 56.52000045776367
2015-11-12, 51.18000030517578
2015-11-13, 52.91999816894531
2015-11-16, 50.939998626708984
2015-11-17, 50.459999084472656
2015-11-18, 49.20000076293945
2015-11-19, 51.119998931884766
2015-11-20, 52.5
2015-11-23, 54.779998779296875
2015-11-24, 55.86000061035156
2015-11-25, 55.20000076293945
2015-11-27, 55.5
2015-11-30, 54.779998779296875
2015-12-01, 59.880001068115234
2015-12-02, 59.34000015258789
2015-12-03, 52.86000061035156
2015-12-04, 53.58000183105469
2015-12-07, 45.41999816894531
2015-12-08, 46.79999923706055
2015-12-09, 44.400001525878906
2015-12-10, 43.2599983215332
2015-12-11, 44.400001525878906
2015-12-14, 42.779998779296875
2015-12-15, 7.860000133514404
2015-12-16, 8.220000267028809
2015-12-17, 7.559999942779541
2015-12-18, 7.739999771118164
2015-12-21, 8.039999961853027
2015-12-22, 8.279999732971191
2015-12-23, 10.140000343322754
2015-12-24, 9.779999732971191
2015-12-28, 9.600000381469727
2015-12-29, 8.789999961853027
2015-12-30, 8.520000457763672
2015-12-31, 8.34000015258789
2016-01-04, 8.520000457763672
2016-01-05, 8.520000457763672
2016-01-06, 8.039999961853027
2016-01-07, 7.619999885559082
2016-01-08, 7.860000133514404
2016-01-11, 7.619999885559082
2016-01-12, 6.599999904632568
2016-01-13, 6.300000190734863
2016-01-14, 6.360000133514404
2016-01-15, 6.239999771118164
2016-01-19, 6.0
2016-01-20, 6.239999771118164
2016-01-21, 6.360000133514404
2016-01-22, 6.78000020980835
2016-01-25, 6.300000190734863
2016-01-26, 6.78000020980835
2016-01-27, 6.599999904632568
2016-01-28, 6.239999771118164
2016-01-29, 6.360000133514404
2016-02-01, 6.659999847412109
2016-02-02, 6.480000019073486
2016-02-03, 6.300000190734863
2016-02-04, 5.820000171661377
2016-02-05, 5.760000228881836
2016-02-08, 5.28000020980835
2016-02-09, 4.619999885559082
2016-02-10, 4.739999771118164
2016-02-11, 4.739999771118164
2016-02-12, 4.679999828338623
2016-02-16, 4.5
2016-02-17, 4.728000164031982
2016-02-18, 4.920000076293945
2016-02-19, 4.260000228881836
2016-02-22, 4.5
2016-02-23, 3.941999912261963
2016-02-24, 3.6600000858306885
2016-02-25, 3.6659998893737793
2016-02-26, 3.5460000038146973
2016-02-29, 3.624000072479248
2016-03-01, 3.7200000286102295
2016-03-02, 3.9000000953674316
2016-03-03, 4.260000228881836
2016-03-04, 3.9600000381469727
2016-03-07, 4.139999866485596
2016-03-08, 3.7799999713897705
2016-03-09, 3.5999999046325684
2016-03-10, 3.4800000190734863
2016-03-11, 3.509999990463257
2016-03-14, 3.9119999408721924
2016-03-15, 4.260000228881836
2016-03-16, 4.794000148773193
2016-03-17, 4.4039998054504395
2016-03-18, 4.122000217437744
2016-03-21, 4.0320000648498535
2016-03-22, 3.990000009536743
2016-03-23, 4.019999980926514
2016-03-24, 4.199999809265137
2016-03-28, 3.5220000743865967
2016-03-29, 3.7079999446868896
2016-03-30, 3.690000057220459
2016-03-31, 3.6600000858306885
2016-04-01, 3.5880000591278076
2016-04-04, 3.630000114440918
2016-04-05, 3.437999963760376
2016-04-06, 3.450000047683716
2016-04-07, 3.936000108718872
2016-04-08, 3.7260000705718994
2016-04-11, 3.6600000858306885
2016-04-12, 3.552000045776367
2016-04-13, 3.6600000858306885
2016-04-14, 4.320000171661377
2016-04-15, 4.559999942779541
2016-04-18, 4.380000114440918
2016-04-19, 4.260000228881836
2016-04-20, 4.199999809265137
2016-04-21, 4.440000057220459
2016-04-22, 6.239999771118164
2016-04-25, 7.679999828338623
2016-04-26, 6.840000152587891
2016-04-27, 6.185999870300293
2016-04-28, 6.0
2016-04-29, 5.23199987411499
2016-05-02, 5.699999809265137
2016-05-03, 6.179999828338623
2016-05-04, 5.519999980926514
2016-05-05, 5.519999980926514
2016-05-06, 5.285999774932861
2016-05-09, 5.285999774932861
2016-05-10, 5.610000133514404
2016-05-11, 6.119999885559082
2016-05-12, 5.579999923706055
2016-05-13, 5.699999809265137
2016-05-16, 5.760000228881836
2016-05-17, 6.300000190734863
2016-05-18, 6.78000020980835
2016-05-19, 6.659999847412109
2016-05-20, 6.539999961853027
2016-05-23, 6.840000152587891
2016-05-24, 7.079999923706055
2016-05-25, 7.860000133514404
2016-05-26, 7.079999923706055
2016-05-27, 7.559999942779541
2016-05-31, 8.460000038146973
2016-06-01, 8.34000015258789
2016-06-02, 7.920000076293945
2016-06-03, 8.640000343322754
2016-06-06, 7.860000133514404
2016-06-07, 7.679999828338623
2016-06-08, 7.019999980926514
2016-06-09, 6.539999961853027
2016-06-10, 6.599999904632568
2016-06-13, 7.260000228881836
2016-06-14, 6.960000038146973
2016-06-15, 6.480000019073486
2016-06-16, 6.420000076293945
2016-06-17, 6.840000152587891
2016-06-20, 6.960000038146973
2016-06-21, 6.78000020980835
2016-06-22, 6.539999961853027
2016-06-23, 6.539999961853027
2016-06-24, 5.826000213623047
2016-06-27, 5.880000114440918
2016-06-28, 6.300000190734863
2016-06-29, 6.599999904632568
2016-06-30, 5.880000114440918
2016-07-01, 6.228000164031982
2016-07-05, 6.0
2016-07-06, 6.119999885559082
2016-07-07, 5.760000228881836
2016-07-08, 6.179999828338623
2016-07-11, 6.119999885559082
2016-07-12, 6.01200008392334
2016-07-13, 5.820000171661377
2016-07-14, 5.699999809265137
2016-07-15, 5.820000171661377
2016-07-18, 6.059999942779541
2016-07-19, 5.699999809265137
2016-07-20, 6.599999904632568
2016-07-21, 6.239999771118164
2016-07-22, 6.179999828338623
2016-07-25, 6.119999885559082
2016-07-26, 6.420000076293945
2016-07-27, 6.480000019073486
2016-07-28, 6.539999961853027
2016-07-29, 6.300000190734863
2016-08-01, 6.360000133514404
2016-08-02, 6.360000133514404
2016-08-03, 6.659999847412109
2016-08-04, 6.420000076293945
2016-08-05, 6.059999942779541
2016-08-08, 6.179999828338623
2016-08-09, 6.059999942779541
2016-08-10, 6.059999942779541
2016-08-11, 5.334000110626221
2016-08-12, 5.340000152587891
2016-08-15, 5.519999980926514
2016-08-16, 5.3460001945495605
2016-08-17, 5.429999828338623
2016-08-18, 5.21999979019165
2016-08-19, 5.21999979019165
2016-08-22, 5.039999961853027
2016-08-23, 5.039999961853027
2016-08-24, 4.739999771118164
2016-08-25, 4.949999809265137
2016-08-26, 4.998000144958496
2016-08-29, 6.420000076293945
2016-08-30, 5.760000228881836
2016-08-31, 5.831999778747559
2016-09-01, 6.059999942779541
2016-09-02, 6.059999942779541
2016-09-06, 5.760000228881836
2016-09-07, 5.874000072479248
2016-09-08, 6.360000133514404
2016-09-09, 6.599999904632568
2016-09-12, 6.599999904632568
2016-09-13, 6.599999904632568
2016-09-14, 6.539999961853027
2016-09-15, 6.300000190734863
2016-09-16, 6.119999885559082
2016-09-19, 6.420000076293945
2016-09-20, 6.300000190734863
2016-09-21, 6.828000068664551
2016-09-22, 7.5
2016-09-23, 7.320000171661377
2016-09-26, 7.019999980926514
2016-09-27, 7.019999980926514
2016-09-28, 7.199999809265137
2016-09-29, 6.960000038146973
2016-09-30, 6.71999979019165
2016-10-03, 7.320000171661377
2016-10-04, 7.211999893188477
2016-10-05, 7.139999866485596
2016-10-06, 7.320000171661377
2016-10-07, 6.900000095367432
2016-10-10, 7.5
2016-10-11, 7.260000228881836
2016-10-12, 6.960000038146973
2016-10-13, 6.900000095367432
2016-10-14, 6.659999847412109
2016-10-17, 6.599999904632568
2016-10-18, 6.659999847412109
2016-10-19, 6.900000095367432
2016-10-20, 6.900000095367432
2016-10-21, 6.960000038146973
2016-10-24, 7.559999942779541
2016-10-25, 7.139999866485596
2016-10-26, 7.559999942779541
2016-10-27, 7.679999828338623
2016-10-28, 7.199999809265137
2016-10-31, 7.050000190734863
2016-11-01, 7.019999980926514
2016-11-02, 6.71999979019165
2016-11-03, 6.659999847412109
2016-11-04, 6.71999979019165
2016-11-07, 6.960000038146973
2016-11-08, 6.78000020980835
2016-11-09, 6.960000038146973
2016-11-10, 6.822000026702881
2016-11-11, 7.019999980926514
2016-11-14, 7.199999809265137
2016-11-15, 7.019999980926514
2016-11-16, 7.139999866485596
2016-11-17, 7.920000076293945
2016-11-18, 7.440000057220459
2016-11-21, 8.100000381469727
2016-11-22, 7.739999771118164
2016-11-23, 7.5
2016-11-25, 7.380000114440918
2016-11-28, 7.260000228881836
2016-11-29, 7.260000228881836
2016-11-30, 7.139999866485596
2016-12-01, 6.659999847412109
2016-12-02, 6.78000020980835
2016-12-05, 6.840000152587891
2016-12-06, 7.019999980926514
2016-12-07, 6.900000095367432
2016-12-08, 6.239999771118164
2016-12-09, 6.840000152587891
2016-12-12, 6.420000076293945
2016-12-13, 6.486000061035156
2016-12-14, 6.360000133514404
2016-12-15, 6.059999942779541
2016-12-16, 6.239999771118164
2016-12-19, 6.179999828338623
2016-12-20, 6.239999771118164
2016-12-21, 5.880000114440918
2016-12-22, 5.760000228881836
2016-12-23, 6.900000095367432
2016-12-27, 6.599999904632568
2016-12-28, 6.420000076293945
2016-12-29, 6.239999771118164
2016-12-30, 6.71999979019165
2017-01-03, 6.71999979019165
2017-01-04, 7.019999980926514
2017-01-05, 6.900000095367432
2017-01-06, 7.199999809265137
2017-01-09, 6.78000020980835
2017-01-10, 6.71999979019165
2017-01-11, 6.71999979019165
2017-01-12, 6.840000152587891
2017-01-13, 6.900000095367432
2017-01-17, 7.079999923706055
2017-01-18, 7.980000019073486
2017-01-19, 7.440000057220459
2017-01-20, 6.960000038146973
2017-01-23, 7.380000114440918
2017-01-24, 7.5
2017-01-25, 8.34000015258789
2017-01-26, 8.579999923706055
2017-01-27, 8.640000343322754
2017-01-30, 7.980000019073486
2017-01-31, 9.119999885559082
2017-02-01, 9.173999786376953
2017-02-02, 9.180000305175781
2017-02-03, 10.5
2017-02-06, 10.199999809265137
2017-02-07, 11.399999618530273
2017-02-08, 10.920000076293945
2017-02-09, 10.859999656677246
2017-02-10, 10.4399995803833
2017-02-13, 9.899999618530273
2017-02-14, 9.359999656677246
2017-02-15, 8.460000038146973
2017-02-16, 8.819999694824219
2017-02-17, 9.600000381469727
2017-02-21, 9.65999984741211
2017-02-22, 9.605999946594238
2017-02-23, 9.0
2017-02-24, 8.9399995803833
2017-02-27, 9.119999885559082
2017-02-28, 8.880000114440918
2017-03-01, 8.9399995803833
2017-03-02, 8.579999923706055
2017-03-03, 8.819999694824219
2017-03-06, 9.180000305175781
2017-03-07, 9.539999961853027
2017-03-08, 9.359999656677246
2017-03-09, 9.539999961853027
2017-03-10, 9.420000076293945
2017-03-13, 9.0600004196167
2017-03-14, 9.0600004196167
2017-03-15, 8.640000343322754
2017-03-16, 8.9399995803833
2017-03-17, 8.460000038146973
2017-03-20, 8.819999694824219
2017-03-21, 8.454000473022461
2017-03-22, 8.579999923706055
2017-03-23, 8.220000267028809
2017-03-24, 8.399999618530273
2017-03-27, 8.34000015258789
2017-03-28, 8.399999618530273
2017-03-29, 8.579999923706055
2017-03-30, 8.579999923706055
2017-03-31, 9.600000381469727
2017-04-03, 9.300000190734863
2017-04-04, 9.300000190734863
2017-04-05, 10.4399995803833
2017-04-06, 10.800000190734863
2017-04-07, 10.5
2017-04-10, 10.859999656677246
2017-04-11, 12.539999961853027
2017-04-12, 11.579999923706055
2017-04-13, 11.819999694824219
2017-04-17, 11.579999923706055
2017-04-18, 10.920000076293945
2017-04-19, 11.039999961853027
2017-04-20, 11.814000129699707
2017-04-21, 11.279999732971191
2017-04-24, 11.819999694824219
2017-04-25, 11.880000114440918
2017-04-26, 12.473999977111816
2017-04-27, 12.239999771118164
2017-04-28, 11.579999923706055
2017-05-01, 11.880000114440918
2017-05-02, 11.640000343322754
2017-05-03, 11.640000343322754
2017-05-04, 11.640000343322754
2017-05-05, 12.180000305175781
2017-05-08, 12.420000076293945
2017-05-09, 14.039999961853027
2017-05-10, 12.600000381469727
2017-05-11, 12.899999618530273
2017-05-12, 12.881999969482422
2017-05-15, 13.739999771118164
2017-05-16, 13.680000305175781
2017-05-17, 13.5
2017-05-18, 13.800000190734863
2017-05-19, 13.739999771118164
2017-05-22, 13.680000305175781
2017-05-23, 13.380000114440918
2017-05-24, 13.680000305175781
2017-05-25, 14.760000228881836
2017-05-26, 15.0
2017-05-30, 14.958000183105469
2017-05-31, 14.609999656677246
2017-06-01, 12.0600004196167
2017-06-02, 12.359999656677246
2017-06-05, 12.239999771118164
2017-06-06, 11.819999694824219
2017-06-07, 11.699999809265137
2017-06-08, 12.420000076293945
2017-06-09, 12.539999961853027
2017-06-12, 12.600000381469727
2017-06-13, 12.180000305175781
2017-06-14, 11.819999694824219
2017-06-15, 11.9399995803833
2017-06-16, 11.520000457763672
2017-06-19, 12.84000015258789
2017-06-20, 13.140000343322754
2017-06-21, 13.140000343322754
2017-06-22, 13.619999885559082
2017-06-23, 13.920000076293945
2017-06-26, 4.242000102996826
2017-06-27, 3.240000009536743
2017-06-28, 3.569999933242798
2017-06-29, 3.4800000190734863
2017-06-30, 3.240000009536743
2017-07-03, 3.2880001068115234
2017-07-05, 3.0899999141693115
2017-07-06, 3.3540000915527344
2017-07-07, 3.359999895095825
2017-07-10, 3.180000066757202
2017-07-11, 2.7899999618530273
2017-07-12, 2.640000104904175
2017-07-13, 2.5199999809265137
2017-07-14, 2.759999990463257
2017-07-17, 2.868000030517578
2017-07-18, 2.98799991607666
2017-07-19, 3.5280001163482666
2017-07-20, 3.5460000038146973
2017-07-21, 3.4679999351501465
2017-07-24, 3.2339999675750732
2017-07-25, 3.131999969482422
2017-07-26, 3.0
2017-07-27, 3.0
2017-07-28, 2.8440001010894775
2017-07-31, 3.450000047683716
2017-08-01, 3.2160000801086426
2017-08-02, 3.0179998874664307
2017-08-03, 2.880000114440918
2017-08-04, 3.180000066757202
2017-08-07, 3.078000068664551
2017-08-08, 2.759999990463257
2017-08-09, 2.759999990463257
2017-08-10, 2.26200008392334
2017-08-11, 2.2799999713897705
2017-08-14, 2.2679998874664307
2017-08-15, 2.124000072479248
2017-08-16, 2.1480000019073486
2017-08-17, 2.1480000019073486
2017-08-18, 2.069999933242798
2017-08-21, 1.9500000476837158
2017-08-22, 2.0759999752044678
2017-08-23, 2.0339999198913574
2017-08-24, 2.430000066757202
2017-08-25, 2.2079999446868896
2017-08-28, 2.171999931335449
2017-08-29, 2.190000057220459
2017-08-30, 2.135999917984009
2017-08-31, 2.063999891281128
2017-09-01, 2.1419999599456787
2017-09-05, 2.135999917984009
2017-09-06, 1.9919999837875366
2017-09-07, 1.9199999570846558
2017-09-08, 2.009999990463257
2017-09-11, 2.0399999618530273
2017-09-12, 1.9800000190734863
2017-09-13, 2.0820000171661377
2017-09-14, 2.124000072479248
2017-09-15, 2.177999973297119
2017-09-18, 2.2200000286102295
2017-09-19, 2.2200000286102295
2017-09-20, 2.171999931335449
2017-09-21, 2.1659998893737793
2017-09-22, 2.369999885559082
2017-09-25, 2.4179999828338623
2017-09-26, 2.6579999923706055
2017-09-27, 2.562000036239624
2017-09-28, 2.4719998836517334
2017-09-29, 2.819999933242798
2017-10-02, 2.640000104904175
2017-10-03, 2.5920000076293945
2017-10-04, 2.634000062942505
2017-10-05, 2.5799999237060547
2017-10-06, 2.742000102996826
2017-10-09, 4.050000190734863
2017-10-10, 3.1740000247955322
2017-10-11, 2.819999933242798
2017-10-12, 2.880000114440918
2017-10-13, 3.240000009536743
2017-10-16, 3.114000082015991
2017-10-17, 10.319999694824219
2017-10-18, 7.980000019073486
2017-10-19, 6.960000038146973
2017-10-20, 7.440000057220459
2017-10-23, 6.71999979019165
2017-10-24, 6.659999847412109
2017-10-25, 7.739999771118164
2017-10-26, 7.800000190734863
2017-10-27, 7.320000171661377
2017-10-30, 7.860000133514404
2017-10-31, 7.860000133514404
2017-11-01, 7.739999771118164
2017-11-02, 7.739999771118164
2017-11-03, 7.619999885559082
2017-11-06, 7.380000114440918
2017-11-07, 7.440000057220459
2017-11-08, 7.199999809265137
2017-11-09, 7.199999809265137
2017-11-10, 7.5
2017-11-13, 7.619999885559082
2017-11-14, 7.5
2017-11-15, 7.079999923706055
2017-11-16, 7.679999828338623
2017-11-17, 8.100000381469727
2017-11-20, 8.100000381469727
2017-11-21, 8.699999809265137
2017-11-22, 8.760000228881836
2017-11-24, 8.819999694824219
2017-11-27, 8.520000457763672
2017-11-28, 8.039999961853027
2017-11-29, 8.15999984741211
2017-11-30, 8.039999961853027
2017-12-01, 8.279999732971191
2017-12-04, 8.220000267028809
2017-12-05, 8.100000381469727
2017-12-06, 7.860000133514404
2017-12-07, 7.800000190734863
2017-12-08, 8.460000038146973
2017-12-11, 9.0
2017-12-12, 8.880000114440918
2017-12-13, 9.0
2017-12-14, 9.779999732971191
2017-12-15, 9.84000015258789
2017-12-18, 9.84000015258789
2017-12-19, 9.918000221252441
2017-12-20, 10.020000457763672
2017-12-21, 10.020000457763672
2017-12-22, 10.4399995803833
2017-12-26, 10.859999656677246
2017-12-27, 12.359999656677246
2017-12-28, 12.180000305175781
2017-12-29, 11.699999809265137
2018-01-02, 12.65999984741211
2018-01-03, 12.479999542236328
2018-01-04, 12.479999542236328
2018-01-05, 11.9399995803833
2018-01-08, 11.640000343322754
2018-01-09, 11.760000228881836
2018-01-10, 11.760000228881836
2018-01-11, 11.579999923706055
2018-01-12, 11.34000015258789
2018-01-16, 11.039999961853027
2018-01-17, 11.513999938964844
2018-01-18, 12.119999885559082
2018-01-19, 11.680000305175781
2018-01-22, 11.0600004196167
2018-01-23, 10.600000381469727
2018-01-24, 9.850000381469727
2018-01-25, 8.859999656677246
2018-01-26, 9.100000381469727
2018-01-29, 9.0
2018-01-30, 9.050000190734863
2018-01-31, 8.710000038146973
2018-02-01, 8.619999885559082
2018-02-02, 8.649999618530273
2018-02-05, 8.25
2018-02-06, 7.610000133514404
2018-02-07, 7.840000152587891
2018-02-08, 7.25
2018-02-09, 7.199999809265137
2018-02-12, 7.71999979019165
2018-02-13, 7.349999904632568
2018-02-14, 7.0
2018-02-15, 7.059999942779541
2018-02-16, 7.289999961853027
2018-02-20, 7.289999961853027
2018-02-21, 7.650000095367432
2018-02-22, 7.409999847412109
2018-02-23, 7.38100004196167
2018-02-26, 7.329999923706055
2018-02-27, 7.119999885559082
2018-02-28, 7.070000171661377
2018-03-01, 7.340000152587891
2018-03-02, 7.159999847412109
2018-03-05, 7.269999980926514
2018-03-06, 7.070000171661377
2018-03-07, 6.960000038146973
2018-03-08, 6.71999979019165
2018-03-09, 6.889999866485596
2018-03-12, 7.289999961853027
2018-03-13, 7.349999904632568
2018-03-14, 7.210000038146973
2018-03-15, 7.489999771118164
2018-03-16, 6.929999828338623
2018-03-19, 7.090000152587891
2018-03-20, 7.03000020980835
2018-03-21, 6.739999771118164
2018-03-22, 6.789999961853027
2018-03-23, 7.849999904632568
2018-03-26, 7.019999980926514
2018-03-27, 7.0
2018-03-28, 6.989999771118164
2018-03-29, 6.349999904632568
2018-04-02, 6.25
2018-04-03, 6.71999979019165
2018-04-04, 6.690000057220459
2018-04-05, 6.199999809265137
2018-04-06, 6.440000057220459
2018-04-09, 5.800000190734863
2018-04-10, 6.300000190734863
2018-04-11, 6.550000190734863
2018-04-12, 6.080999851226807
2018-04-13, 6.699999809265137
2018-04-16, 6.619999885559082
2018-04-17, 6.619999885559082
2018-04-18, 6.269999980926514
2018-04-19, 6.400000095367432
2018-04-20, 6.25
2018-04-23, 7.289999961853027
2018-04-24, 7.019999980926514
2018-04-25, 7.119999885559082
2018-04-26, 7.449999809265137
2018-04-27, 7.630000114440918
2018-04-30, 7.210000038146973
2018-05-01, 7.360000133514404
2018-05-02, 6.949999809265137
2018-05-03, 7.849999904632568
2018-05-04, 8.1899995803833
2018-05-07, 7.429999828338623
2018-05-08, 6.989999771118164
2018-05-09, 6.420000076293945
2018-05-10, 6.230999946594238
2018-05-11, 6.400000095367432
2018-05-14, 6.079999923706055
2018-05-15, 5.670000076293945
2018-05-16, 5.5
2018-05-17, 5.230000019073486
2018-05-18, 5.400000095367432
2018-05-21, 4.710000038146973
2018-05-22, 4.099999904632568
2018-05-23, 4.119999885559082
2018-05-24, 4.150000095367432
