2017-10-18, 29.18000030517578
2017-10-19, 34.900001525878906
2017-10-20, 33.0
2017-10-23, 26.59000015258789
2017-10-24, 28.450000762939453
2017-10-25, 26.389999389648438
2017-10-26, 22.799999237060547
2017-10-27, 23.270000457763672
2017-10-30, 22.190000534057617
2017-10-31, 24.899999618530273
2017-11-01, 27.049999237060547
2017-11-02, 25.270000457763672
2017-11-03, 25.020000457763672
2017-11-06, 27.100000381469727
2017-11-07, 27.520000457763672
2017-11-08, 26.010000228881836
2017-11-09, 25.469999313354492
2017-11-10, 27.510000228881836
2017-11-13, 27.229999542236328
2017-11-14, 25.15999984741211
2017-11-15, 24.979999542236328
2017-11-16, 23.309999465942383
2017-11-17, 21.200000762939453
2017-11-20, 20.079999923706055
2017-11-21, 19.309999465942383
2017-11-22, 16.149999618530273
2017-11-24, 12.220000267028809
2017-11-27, 13.510000228881836
2017-11-28, 13.760000228881836
2017-11-29, 14.119999885559082
2017-11-30, 13.600000381469727
2017-12-01, 13.779999732971191
2017-12-04, 12.449999809265137
2017-12-05, 11.850000381469727
2017-12-06, 11.489999771118164
2017-12-07, 11.829999923706055
2017-12-08, 13.649999618530273
2017-12-11, 14.050000190734863
2017-12-12, 13.1899995803833
2017-12-13, 13.979999542236328
2017-12-14, 12.729999542236328
2017-12-15, 12.930000305175781
2017-12-18, 13.270000457763672
2017-12-19, 12.859999656677246
2017-12-20, 12.4399995803833
2017-12-21, 12.539999961853027
2017-12-22, 13.069999694824219
2017-12-26, 12.350000381469727
2017-12-27, 12.4399995803833
2017-12-28, 12.40999984741211
2017-12-29, 12.539999961853027
2018-01-02, 12.579999923706055
2018-01-03, 12.5
2018-01-04, 12.050000190734863
2018-01-05, 13.0
2018-01-08, 12.829999923706055
2018-01-09, 12.270000457763672
2018-01-10, 11.979999542236328
2018-01-11, 12.180000305175781
2018-01-12, 12.0
2018-01-16, 12.3100004196167
2018-01-17, 12.1899995803833
2018-01-18, 12.350000381469727
2018-01-19, 12.399999618530273
2018-01-22, 12.640000343322754
2018-01-23, 13.050000190734863
2018-01-24, 13.960000038146973
2018-01-25, 14.470000267028809
2018-01-26, 13.34000015258789
2018-01-29, 13.770000457763672
2018-01-30, 13.920000076293945
2018-01-31, 13.989999771118164
2018-02-01, 14.210000038146973
2018-02-02, 13.779999732971191
2018-02-05, 13.350000381469727
2018-02-06, 13.260000228881836
2018-02-07, 13.039999961853027
2018-02-08, 13.0
2018-02-09, 13.039999961853027
2018-02-12, 13.289999961853027
2018-02-13, 13.9399995803833
2018-02-14, 14.5600004196167
2018-02-15, 14.0
2018-02-16, 14.109999656677246
2018-02-20, 14.020000457763672
2018-02-21, 13.979999542236328
2018-02-22, 13.979999542236328
2018-02-23, 14.149999618530273
2018-02-26, 14.220000267028809
2018-02-27, 13.869999885559082
2018-02-28, 13.649999618530273
2018-03-01, 13.930000305175781
2018-03-02, 14.319999694824219
2018-03-05, 14.850000381469727
2018-03-06, 15.289999961853027
2018-03-07, 15.920000076293945
2018-03-08, 16.860000610351562
2018-03-09, 15.850000381469727
2018-03-12, 16.510000228881836
2018-03-13, 15.229999542236328
2018-03-14, 14.199999809265137
2018-03-15, 14.4399995803833
2018-03-16, 14.9399995803833
2018-03-19, 14.630000114440918
2018-03-20, 14.029999732971191
2018-03-21, 13.789999961853027
2018-03-22, 13.069999694824219
2018-03-23, 12.760000228881836
2018-03-26, 12.279999732971191
2018-03-27, 11.760000228881836
2018-03-28, 11.5
2018-03-29, 11.699999809265137
2018-04-02, 11.890000343322754
2018-04-03, 11.90999984741211
2018-04-04, 11.699999809265137
2018-04-05, 11.510000228881836
2018-04-06, 10.9399995803833
2018-04-09, 10.0
2018-04-10, 10.25
2018-04-11, 10.34000015258789
2018-04-12, 10.329999923706055
2018-04-13, 10.460000038146973
2018-04-16, 10.220000267028809
2018-04-17, 10.579999923706055
2018-04-18, 10.829999923706055
