2014-05-23, 5.539999961853027
2014-05-27, 5.550000190734863
2014-05-28, 5.800000190734863
2014-05-29, 5.940000057220459
2014-05-30, 5.849999904632568
2014-06-02, 5.96999979019165
2014-06-03, 6.400000095367432
2014-06-04, 6.25
2014-06-05, 5.809999942779541
2014-06-06, 5.889999866485596
2014-06-09, 6.010000228881836
2014-06-10, 6.300000190734863
2014-06-11, 6.480000019073486
2014-06-12, 6.900000095367432
2014-06-13, 6.920000076293945
2014-06-16, 6.78000020980835
2014-06-17, 7.389999866485596
2014-06-18, 7.809999942779541
2014-06-19, 7.889999866485596
2014-06-20, 7.650000095367432
2014-06-23, 10.329999923706055
2014-06-24, 10.649999618530273
2014-06-25, 10.399999618530273
2014-06-26, 9.619999885559082
2014-06-27, 9.25
2014-06-30, 8.720000267028809
2014-07-01, 8.890000343322754
2014-07-02, 8.789999961853027
2014-07-03, 8.930000305175781
2014-07-07, 8.539999961853027
2014-07-08, 8.5600004196167
2014-07-09, 8.210000038146973
2014-07-10, 8.010000228881836
2014-07-11, 8.010000228881836
2014-07-14, 7.619999885559082
2014-07-15, 7.010000228881836
2014-07-16, 7.0
2014-07-17, 6.994999885559082
2014-07-18, 7.239999771118164
2014-07-21, 7.150000095367432
2014-07-22, 7.110000133514404
2014-07-23, 7.03000020980835
2014-07-24, 6.710000038146973
2014-07-25, 6.760000228881836
2014-07-28, 6.579999923706055
2014-07-29, 6.110000133514404
2014-07-30, 6.079999923706055
2014-07-31, 6.25
2014-08-01, 6.0
2014-08-04, 5.909999847412109
2014-08-05, 6.010000228881836
2014-08-06, 6.070000171661377
2014-08-07, 6.760000228881836
2014-08-08, 6.449999809265137
2014-08-11, 6.570000171661377
2014-08-12, 6.340000152587891
2014-08-13, 6.289999961853027
2014-08-14, 6.21999979019165
2014-08-15, 7.360000133514404
2014-08-18, 7.239999771118164
2014-08-19, 7.420000076293945
2014-08-20, 7.769999980926514
2014-08-21, 7.590000152587891
2014-08-22, 7.639999866485596
2014-08-25, 7.699999809265137
2014-08-26, 7.480000019073486
2014-08-27, 7.511000156402588
2014-08-28, 7.699999809265137
2014-08-29, 8.4399995803833
2014-09-02, 9.380000114440918
2014-09-03, 9.949999809265137
2014-09-04, 9.489999771118164
2014-09-05, 9.390000343322754
2014-09-08, 9.970000267028809
2014-09-09, 10.0
2014-09-10, 9.979999542236328
2014-09-11, 9.9399995803833
2014-09-12, 9.539999961853027
2014-09-15, 8.699999809265137
2014-09-16, 8.539999961853027
2014-09-17, 8.199999809265137
2014-09-18, 8.75
2014-09-19, 8.399999618530273
2014-09-22, 7.75
2014-09-23, 7.670000076293945
2014-09-24, 7.710000038146973
2014-09-25, 7.980000019073486
2014-09-26, 8.050000190734863
2014-09-29, 7.639999866485596
2014-09-30, 7.300000190734863
2014-10-01, 6.380000114440918
