2013-08-02, 13.75
2013-08-05, 13.550000190734863
2013-08-06, 13.539999961853027
2013-08-07, 13.25
2013-08-08, 13.25
2013-08-09, 13.279999732971191
2013-08-12, 13.4399995803833
2013-08-13, 13.569999694824219
2013-08-14, 13.399999618530273
2013-08-15, 13.100000381469727
2013-08-16, 12.899999618530273
2013-08-19, 12.84000015258789
2013-08-20, 12.5
2013-08-21, 12.829999923706055
2013-08-22, 13.180000305175781
2013-08-23, 13.270000457763672
2013-08-26, 13.34000015258789
2013-08-27, 13.260000228881836
2013-08-28, 13.010000228881836
2013-08-29, 13.09000015258789
2013-08-30, 13.149999618530273
2013-09-03, 13.329999923706055
2013-09-04, 13.079999923706055
2013-09-05, 13.0600004196167
2013-09-06, 13.100000381469727
2013-09-09, 13.15999984741211
2013-09-10, 12.899999618530273
2013-09-11, 13.40999984741211
2013-09-12, 13.739999771118164
2013-09-13, 15.5600004196167
2013-09-16, 14.880000114440918
2013-09-17, 15.15999984741211
2013-09-18, 15.600000381469727
2013-09-19, 15.600000381469727
2013-09-20, 14.800000190734863
2013-09-23, 15.350000381469727
2013-09-24, 16.540000915527344
2013-09-25, 16.770000457763672
2013-09-26, 17.149999618530273
2013-09-27, 18.010000228881836
2013-09-30, 16.850000381469727
2013-10-01, 18.170000076293945
2013-10-02, 17.65999984741211
2013-10-03, 16.700000762939453
2013-10-04, 16.8700008392334
2013-10-07, 16.770000457763672
2013-10-08, 15.649999618530273
2013-10-09, 16.030000686645508
2013-10-10, 17.040000915527344
2013-10-11, 17.559999465942383
2013-10-14, 17.399999618530273
2013-10-15, 17.75
2013-10-16, 17.760000228881836
2013-10-17, 18.030000686645508
2013-10-18, 19.09000015258789
2013-10-21, 18.959999084472656
2013-10-22, 18.190000534057617
2013-10-23, 17.770000457763672
2013-10-24, 17.65999984741211
2013-10-25, 18.149999618530273
2013-10-28, 18.0
2013-10-29, 18.280000686645508
2013-10-30, 17.899999618530273
2013-10-31, 17.3799991607666
2013-11-01, 16.700000762939453
2013-11-04, 16.889999389648438
2013-11-05, 16.770000457763672
2013-11-06, 16.770000457763672
2013-11-07, 15.960000038146973
2013-11-08, 16.530000686645508
2013-11-11, 15.350000381469727
2013-11-12, 15.09000015258789
2013-11-13, 15.930000305175781
2013-11-14, 15.180000305175781
2013-11-15, 15.34000015258789
2013-11-18, 15.289999961853027
2013-11-19, 15.220000267028809
2013-11-20, 15.319999694824219
2013-11-21, 15.380000114440918
2013-11-22, 14.819999694824219
2013-11-25, 14.75
2013-11-26, 14.170000076293945
2013-11-27, 15.029999732971191
2013-11-29, 14.90999984741211
2013-12-02, 14.260000228881836
2013-12-03, 13.470000267028809
2013-12-04, 13.979999542236328
2013-12-05, 13.859999656677246
2013-12-06, 13.869999885559082
2013-12-09, 14.010000228881836
2013-12-10, 13.970000267028809
2013-12-11, 14.460000038146973
2013-12-12, 15.0600004196167
2013-12-13, 16.209999084472656
2013-12-16, 16.799999237060547
2013-12-17, 16.18000030517578
2013-12-18, 15.869999885559082
2013-12-19, 15.399999618530273
2013-12-20, 15.850000381469727
2013-12-23, 16.25
2013-12-24, 16.329999923706055
2013-12-26, 16.459999084472656
2013-12-27, 16.399999618530273
2013-12-30, 16.989999771118164
2013-12-31, 17.780000686645508
2014-01-02, 17.010000228881836
2014-01-03, 17.229999542236328
2014-01-06, 17.260000228881836
2014-01-07, 17.309999465942383
2014-01-08, 18.040000915527344
2014-01-09, 18.889999389648438
2014-01-10, 18.649999618530273
2014-01-13, 18.399999618530273
2014-01-14, 18.950000762939453
2014-01-15, 18.510000228881836
2014-01-16, 18.889999389648438
2014-01-17, 18.540000915527344
2014-01-21, 18.979999542236328
2014-01-22, 18.959999084472656
2014-01-23, 18.75
2014-01-24, 18.5
2014-01-27, 17.790000915527344
2014-01-28, 17.510000228881836
2014-01-29, 15.569999694824219
2014-01-30, 15.920000076293945
2014-01-31, 15.890000343322754
2014-02-03, 15.949999809265137
2014-02-04, 15.449999809265137
2014-02-05, 15.09000015258789
2014-02-06, 15.09000015258789
2014-02-07, 15.170000076293945
2014-02-10, 15.65999984741211
2014-02-11, 15.0
2014-02-12, 14.699999809265137
2014-02-13, 14.600000381469727
2014-02-14, 14.25
2014-02-18, 14.3100004196167
2014-02-19, 14.039999961853027
2014-02-20, 13.899999618530273
2014-02-21, 13.479999542236328
2014-02-24, 13.1899995803833
2014-02-25, 13.460000038146973
2014-02-26, 14.029999732971191
2014-02-27, 14.119999885559082
2014-02-28, 14.529999732971191
2014-03-03, 15.149999618530273
2014-03-04, 14.930000305175781
2014-03-05, 14.6899995803833
2014-03-06, 14.489999771118164
2014-03-07, 14.449999809265137
2014-03-10, 14.6899995803833
2014-03-11, 14.8100004196167
2014-03-12, 14.529999732971191
2014-03-13, 14.5600004196167
2014-03-14, 14.699999809265137
2014-03-17, 14.609999656677246
2014-03-18, 14.760000228881836
2014-03-19, 14.710000038146973
2014-03-20, 14.760000228881836
2014-03-21, 14.75
2014-03-24, 14.649999618530273
2014-03-25, 14.75
2014-03-26, 14.75
2014-03-27, 13.989999771118164
2014-03-28, 13.829999923706055
2014-03-31, 13.970000267028809
2014-04-01, 13.90999984741211
2014-04-02, 13.949999809265137
2014-04-03, 13.699999809265137
2014-04-04, 13.579999923706055
2014-04-07, 13.550000190734863
2014-04-08, 13.670000076293945
2014-04-09, 13.760000228881836
2014-04-10, 13.510000228881836
2014-04-11, 12.710000038146973
2014-04-14, 12.510000228881836
2014-04-15, 12.210000038146973
2014-04-16, 11.90999984741211
2014-04-17, 11.970000267028809
2014-04-21, 11.84000015258789
2014-04-22, 11.819999694824219
2014-04-23, 12.0600004196167
2014-04-24, 12.109999656677246
2014-04-25, 11.829999923706055
2014-04-28, 12.220000267028809
2014-04-29, 12.5
2014-04-30, 12.180000305175781
2014-05-01, 13.449999809265137
2014-05-02, 12.949999809265137
2014-05-05, 12.539999961853027
2014-05-06, 11.760000228881836
2014-05-07, 11.140000343322754
2014-05-08, 10.90999984741211
2014-05-09, 10.399999618530273
2014-05-12, 10.420000076293945
2014-05-13, 9.850000381469727
2014-05-14, 9.34000015258789
2014-05-15, 9.25
2014-05-16, 9.34000015258789
2014-05-19, 8.800000190734863
2014-05-20, 8.5600004196167
2014-05-21, 8.739999771118164
2014-05-22, 8.850000381469727
2014-05-23, 9.079999923706055
2014-05-27, 10.600000381469727
2014-05-28, 10.829999923706055
2014-05-29, 10.899999618530273
2014-05-30, 10.869999885559082
2014-06-02, 9.819999694824219
2014-06-03, 9.800000190734863
2014-06-04, 9.380000114440918
2014-06-05, 9.600000381469727
2014-06-06, 10.069999694824219
2014-06-09, 10.529999732971191
2014-06-10, 10.949999809265137
2014-06-11, 10.760000228881836
2014-06-12, 11.1899995803833
2014-06-13, 11.119999885559082
2014-06-16, 11.449999809265137
2014-06-17, 11.729999542236328
2014-06-18, 11.569999694824219
2014-06-19, 11.65999984741211
2014-06-20, 11.619999885559082
2014-06-23, 11.569999694824219
2014-06-24, 11.149999618530273
2014-06-25, 10.920000076293945
2014-06-26, 10.789999961853027
2014-06-27, 10.5
2014-06-30, 11.619999885559082
2014-07-01, 11.25
2014-07-02, 11.6899995803833
2014-07-03, 11.65999984741211
2014-07-07, 11.109999656677246
2014-07-08, 11.210000038146973
2014-07-09, 10.90999984741211
2014-07-10, 10.609999656677246
2014-07-11, 10.75
2014-07-14, 10.760000228881836
2014-07-15, 10.170000076293945
2014-07-16, 9.869999885559082
2014-07-17, 9.380000114440918
2014-07-18, 9.479999542236328
2014-07-21, 9.289999961853027
2014-07-22, 9.770000457763672
2014-07-23, 9.75
2014-07-24, 9.609999656677246
2014-07-25, 9.649999618530273
2014-07-28, 9.210000038146973
2014-07-29, 10.050000190734863
2014-07-30, 9.770000457763672
2014-07-31, 9.270000457763672
2014-08-01, 9.09000015258789
2014-08-04, 9.260000228881836
2014-08-05, 9.210000038146973
2014-08-06, 9.649999618530273
2014-08-07, 9.539999961853027
2014-08-08, 5.510000228881836
2014-08-11, 5.510000228881836
2014-08-12, 5.25
2014-08-13, 5.269999980926514
2014-08-14, 5.550000190734863
2014-08-15, 5.789999961853027
2014-08-18, 5.840000152587891
2014-08-19, 5.949999809265137
2014-08-20, 5.809999942779541
2014-08-21, 5.760000228881836
2014-08-22, 5.570000171661377
2014-08-25, 5.610000133514404
2014-08-26, 5.699999809265137
2014-08-27, 5.940000057220459
2014-08-28, 5.900000095367432
2014-08-29, 5.75
2014-09-02, 5.650000095367432
2014-09-03, 3.1500000953674316
2014-09-04, 3.119999885559082
2014-09-05, 2.869999885559082
2014-09-08, 3.180000066757202
2014-09-09, 3.0
2014-09-10, 3.0399999618530273
2014-09-11, 3.1600000858306885
2014-09-12, 3.190000057220459
2014-09-15, 3.049999952316284
2014-09-16, 3.059999942779541
2014-09-17, 3.0
