2015-11-04, 2.7290000915527344
2015-11-05, 3.055000066757202
2015-11-06, 3.0199999809265137
2015-11-09, 2.7869999408721924
2015-11-10, 2.700000047683716
2015-11-11, 3.0
2015-11-12, 2.5199999809265137
2015-11-13, 2.7899999618530273
2015-11-16, 2.5
2015-11-17, 2.365000009536743
2015-11-18, 2.630000114440918
2015-11-19, 2.299999952316284
2015-11-20, 2.4010000228881836
2015-11-23, 2.299999952316284
2015-11-24, 2.2300000190734863
2015-11-25, 2.1489999294281006
2015-11-27, 2.0999999046325684
2015-11-30, 2.049999952316284
2015-12-01, 2.049999952316284
2015-12-02, 2.0
2015-12-03, 2.0
2015-12-04, 1.7999999523162842
2015-12-07, 1.7000000476837158
2015-12-08, 1.7100000381469727
2015-12-09, 1.7000000476837158
2015-12-10, 2.200000047683716
2015-12-11, 2.880000114440918
2015-12-14, 2.009999990463257
2015-12-15, 2.0
2015-12-16, 1.7359999418258667
2015-12-17, 1.7300000190734863
2015-12-18, 1.75
2015-12-21, 1.6100000143051147
2015-12-22, 1.7100000381469727
2015-12-23, 1.7200000286102295
2015-12-24, 1.7200000286102295
2015-12-28, 1.899999976158142
2015-12-29, 1.7000000476837158
2015-12-30, 1.5980000495910645
2015-12-31, 1.2599999904632568
2016-01-04, 1.25
2016-01-05, 1.190000057220459
2016-01-06, 1.2699999809265137
2016-01-07, 1.3200000524520874
2016-01-08, 0.8700000047683716
2016-01-11, 0.8700000047683716
2016-01-12, 0.6800000071525574
2016-01-13, 0.75
2016-01-14, 0.7519999742507935
2016-01-15, 0.9900000095367432
2016-01-19, 0.8320000171661377
2016-01-20, 0.7599999904632568
2016-01-21, 0.6499999761581421
2016-01-22, 0.7239999771118164
2016-01-25, 0.7400000095367432
2016-01-26, 0.7350000143051147
2016-01-27, 0.7710000276565552
2016-01-28, 0.699999988079071
2016-01-29, 0.8199999928474426
2016-02-01, 0.8799999952316284
2016-02-02, 0.703000009059906
2016-02-03, 0.703000009059906
2016-02-04, 0.703000009059906
2016-02-05, 0.703000009059906
2016-02-08, 0.8799999952316284
2016-02-09, 0.8999999761581421
2016-02-10, 0.8790000081062317
2016-02-11, 0.949999988079071
2016-02-12, 0.949999988079071
2016-02-16, 0.7799999713897705
2016-02-17, 0.949999988079071
2016-02-18, 0.9900000095367432
2016-02-19, 0.7900000214576721
2016-02-22, 0.9800000190734863
2016-02-23, 0.9800000190734863
2016-02-24, 0.9800000190734863
2016-02-25, 1.0299999713897705
2016-02-26, 1.1299999952316284
2016-02-29, 1.159999966621399
2016-03-01, 1.190000057220459
2016-03-02, 1.190000057220459
2016-03-03, 1.1799999475479126
2016-03-04, 1.159000039100647
2016-03-07, 1.25
2016-03-08, 1.2699999809265137
2016-03-09, 1.3229999542236328
2016-03-10, 1.690000057220459
2016-03-11, 1.690000057220459
2016-03-14, 1.899999976158142
2016-03-15, 1.7000000476837158
2016-03-16, 1.7890000343322754
2016-03-17, 1.7899999618530273
2016-03-18, 1.75600004196167
2016-03-21, 1.75
2016-03-22, 1.8309999704360962
2016-03-23, 1.850000023841858
2016-03-24, 1.899999976158142
2016-03-28, 1.996999979019165
2016-03-29, 1.9800000190734863
2016-03-30, 2.0299999713897705
2016-03-31, 2.0299999713897705
2016-04-01, 2.200000047683716
2016-04-04, 2.2699999809265137
2016-04-05, 2.259999990463257
2016-04-06, 2.3399999141693115
2016-04-07, 2.319999933242798
2016-04-08, 2.390000104904175
2016-04-11, 2.359999895095825
2016-04-12, 2.25
2016-04-13, 2.190000057220459
2016-04-14, 2.2799999713897705
2016-04-15, 2.180000066757202
2016-04-18, 2.130000114440918
2016-04-19, 2.0399999618530273
2016-04-20, 2.0889999866485596
2016-04-21, 2.0139999389648438
2016-04-22, 2.0139999389648438
2016-04-25, 2.1470000743865967
2016-04-26, 2.1500000953674316
2016-04-27, 2.119999885559082
2016-04-28, 2.188999891281128
2016-04-29, 2.121000051498413
2016-05-02, 2.134999990463257
2016-05-03, 2.181999921798706
2016-05-04, 2.2279999256134033
2016-05-05, 2.197000026702881
2016-05-06, 2.2200000286102295
2016-05-09, 2.121999979019165
2016-05-10, 2.109999895095825
2016-05-11, 2.240000009536743
2016-05-12, 2.2699999809265137
