2012-04-20, 150.0
2012-04-23, 156.0
2012-04-24, 154.1999969482422
2012-04-25, 153.39999389648438
2012-04-26, 158.1999969482422
2012-04-27, 163.5
2012-04-30, 163.1999969482422
2012-05-01, 160.8000030517578
2012-05-02, 151.3000030517578
2012-05-03, 145.5
2012-05-04, 144.60000610351562
2012-05-07, 142.1999969482422
2012-05-08, 142.0
2012-05-09, 141.5
2012-05-10, 146.6999969482422
2012-05-11, 157.8000030517578
2012-05-14, 149.1999969482422
2012-05-15, 147.1999969482422
2012-05-16, 146.8000030517578
2012-05-17, 144.6999969482422
2012-05-18, 142.5
2012-05-21, 150.0
2012-05-22, 147.39999389648438
2012-05-23, 147.6999969482422
2012-05-24, 146.1999969482422
2012-05-25, 146.1999969482422
2012-05-29, 154.89999389648438
2012-05-30, 152.3000030517578
2012-05-31, 143.39999389648438
2012-06-01, 130.39999389648438
2012-06-04, 119.5
2012-06-05, 123.5
2012-06-06, 126.0999984741211
2012-06-07, 135.3000030517578
2012-06-08, 135.0
2012-06-11, 126.4000015258789
2012-06-12, 124.4000015258789
2012-06-13, 107.9000015258789
2012-06-14, 109.4000015258789
2012-06-15, 119.80000305175781
2012-06-18, 116.5
2012-06-19, 116.5
2012-06-20, 112.0
2012-06-21, 109.80000305175781
2012-06-22, 107.0
2012-06-25, 101.69999694824219
2012-06-26, 97.30000305175781
2012-06-27, 97.5
2012-06-28, 95.0999984741211
2012-06-29, 97.0999984741211
2012-07-02, 99.5
2012-07-03, 103.5
2012-07-05, 104.5999984741211
2012-07-06, 103.5
2012-07-09, 109.69999694824219
2012-07-10, 105.4000015258789
2012-07-11, 102.69999694824219
2012-07-12, 102.30000305175781
2012-07-13, 108.4000015258789
2012-07-16, 105.5999984741211
2012-07-17, 105.9000015258789
2012-07-18, 107.30000305175781
2012-07-19, 103.5
2012-07-20, 100.69999694824219
2012-07-23, 98.69999694824219
2012-07-24, 94.0999984741211
2012-07-25, 91.69999694824219
2012-07-26, 89.19999694824219
2012-07-27, 89.30000305175781
2012-07-30, 86.9000015258789
2012-07-31, 85.19999694824219
2012-08-01, 81.30000305175781
2012-08-02, 78.0999984741211
2012-08-03, 78.5999984741211
2012-08-06, 80.5
2012-08-07, 79.80000305175781
2012-08-08, 80.0
2012-08-09, 79.9000015258789
2012-08-10, 80.0
2012-08-13, 78.19999694824219
2012-08-14, 73.4000015258789
2012-08-15, 75.0
2012-08-16, 75.5
2012-08-17, 79.0
2012-08-20, 80.0
2012-08-21, 80.0999984741211
2012-08-22, 79.9000015258789
2012-08-23, 82.0999984741211
2012-08-24, 81.9000015258789
2012-08-27, 81.5999984741211
2012-08-28, 81.30000305175781
2012-08-29, 80.0999984741211
2012-08-30, 81.5
2012-08-31, 81.5
2012-09-04, 78.69999694824219
2012-09-05, 77.0
2012-09-06, 77.0999984741211
2012-09-07, 75.5999984741211
2012-09-10, 80.0
2012-09-11, 83.69999694824219
2012-09-12, 84.9000015258789
2012-09-13, 85.0
2012-09-14, 91.30000305175781
2012-09-17, 87.30000305175781
2012-09-18, 83.4000015258789
2012-09-19, 84.9000015258789
2012-09-20, 87.4000015258789
2012-09-21, 88.69999694824219
2012-09-24, 85.5
2012-09-25, 85.80000305175781
2012-09-26, 80.80000305175781
2012-09-27, 86.5
2012-09-28, 86.5
2012-10-01, 87.80000305175781
2012-10-02, 85.9000015258789
2012-10-03, 87.30000305175781
2012-10-04, 84.5999984741211
2012-10-05, 84.5
2012-10-08, 81.30000305175781
2012-10-09, 79.0999984741211
2012-10-10, 79.0
2012-10-11, 76.4000015258789
2012-10-12, 76.0999984741211
2012-10-15, 75.9000015258789
2012-10-16, 74.9000015258789
2012-10-17, 74.30000305175781
2012-10-18, 74.9000015258789
2012-10-19, 73.0999984741211
2012-10-22, 68.9000015258789
2012-10-23, 67.0
2012-10-24, 64.80000305175781
2012-10-25, 63.400001525878906
2012-10-26, 61.400001525878906
2012-10-31, 61.70000076293945
2012-11-01, 61.70000076293945
2012-11-02, 56.79999923706055
2012-11-05, 56.900001525878906
2012-11-06, 56.70000076293945
2012-11-07, 53.599998474121094
2012-11-08, 56.599998474121094
2012-11-09, 53.0
2012-11-12, 53.0
2012-11-13, 55.20000076293945
2012-11-14, 50.0
2012-11-15, 51.29999923706055
2012-11-16, 53.099998474121094
2012-11-19, 55.400001525878906
2012-11-20, 58.599998474121094
2012-11-21, 61.400001525878906
2012-11-23, 62.599998474121094
2012-11-26, 62.70000076293945
2012-11-27, 61.599998474121094
2012-11-28, 61.79999923706055
2012-11-29, 64.19999694824219
2012-11-30, 68.69999694824219
2012-12-03, 69.69999694824219
2012-12-04, 72.4000015258789
2012-12-05, 72.5999984741211
2012-12-06, 71.69999694824219
2012-12-07, 72.0999984741211
2012-12-10, 71.69999694824219
2012-12-11, 71.30000305175781
2012-12-12, 73.9000015258789
2012-12-13, 71.5
2012-12-14, 73.80000305175781
2012-12-17, 73.69999694824219
2012-12-18, 72.30000305175781
2012-12-19, 71.9000015258789
2012-12-20, 72.5
2012-12-21, 72.30000305175781
2012-12-24, 72.5999984741211
