2015-01-12, 3.134999990463257
2015-01-13, 2.9700000286102295
2015-01-14, 3.299999952316284
2015-01-15, 4.026000022888184
2015-01-16, 3.630000114440918
2015-01-20, 3.299999952316284
2015-01-21, 3.299999952316284
2015-01-22, 3.299999952316284
2015-01-23, 3.2669999599456787
2015-01-26, 3.630000114440918
2015-01-27, 3.299999952316284
2015-01-28, 3.299999952316284
2015-01-29, 3.299999952316284
2015-01-30, 2.9700000286102295
2015-02-02, 3.630000114440918
2015-02-03, 3.630000114440918
2015-02-04, 3.8940000534057617
2015-02-05, 3.630000114440918
2015-02-06, 3.9600000381469727
2015-02-09, 3.7950000762939453
2015-02-10, 4.289999961853027
2015-02-11, 4.059000015258789
2015-02-12, 4.586999893188477
2015-02-13, 5.9070000648498535
2015-02-17, 6.599999904632568
2015-02-18, 6.599999904632568
2015-02-19, 8.25
2015-02-20, 10.097999572753906
2015-02-23, 7.953000068664551
2015-02-24, 7.656000137329102
2015-02-25, 8.052000045776367
2015-02-26, 8.90999984741211
2015-02-27, 8.90999984741211
2015-03-02, 8.645999908447266
2015-03-03, 9.734999656677246
2015-03-04, 9.470999717712402
2015-03-05, 9.569999694824219
2015-03-06, 9.767999649047852
2015-03-09, 10.0649995803833
2015-03-10, 10.130999565124512
2015-03-11, 9.866999626159668
2015-03-12, 9.107999801635742
2015-03-13, 8.579999923706055
2015-03-16, 7.788000106811523
2015-03-17, 7.557000160217285
2015-03-18, 7.458000183105469
2015-03-19, 7.458000183105469
2015-03-20, 7.920000076293945
2015-03-23, 7.88700008392334
2015-03-24, 6.896999835968018
2015-03-25, 7.260000228881836
2015-03-26, 7.061999797821045
2015-03-27, 6.929999828338623
2015-03-30, 6.9629998207092285
2015-03-31, 7.920000076293945
2015-04-01, 7.7220001220703125
2015-04-02, 7.590000152587891
2015-04-06, 7.755000114440918
2015-04-07, 6.995999813079834
2015-04-08, 7.0289998054504395
2015-04-09, 7.127999782562256
2015-04-10, 6.434999942779541
2015-04-13, 6.929999828338623
2015-04-14, 7.160999774932861
2015-04-15, 8.414999961853027
2015-04-16, 9.404999732971191
2015-04-17, 9.074999809265137
2015-04-20, 8.25
2015-04-21, 7.52400016784668
2015-04-22, 7.326000213623047
2015-04-23, 7.590000152587891
2015-04-24, 7.425000190734863
2015-04-27, 7.260000228881836
2015-04-28, 7.920000076293945
2015-04-29, 7.821000099182129
2015-04-30, 7.920000076293945
2015-05-01, 8.381999969482422
2015-05-04, 7.920000076293945
2015-05-05, 6.929999828338623
2015-05-06, 7.590000152587891
2015-05-07, 7.458000183105469
2015-05-08, 7.425000190734863
2015-05-11, 6.764999866485596
2015-05-12, 6.929999828338623
2015-05-13, 6.929999828338623
2015-05-14, 6.929999828338623
2015-05-15, 6.434999942779541
2015-05-18, 6.171000003814697
2015-05-19, 6.269999980926514
2015-05-20, 6.4679999351501465
2015-05-21, 5.775000095367432
2015-05-22, 6.4019999504089355
2015-05-26, 6.203999996185303
2015-05-27, 6.00600004196167
2015-05-28, 5.247000217437744
2015-05-29, 5.28000020980835
2015-06-01, 5.181000232696533
2015-06-02, 4.619999885559082
2015-06-03, 4.289999961853027
2015-06-04, 4.520999908447266
2015-06-05, 4.322999954223633
2015-06-08, 4.619999885559082
2015-06-09, 5.28000020980835
2015-06-10, 5.9070000648498535
2015-06-11, 4.949999809265137
2015-06-12, 5.081999778747559
2015-06-15, 6.105000019073486
2015-06-16, 6.500999927520752
2015-06-17, 6.105000019073486
2015-06-18, 6.533999919891357
2015-06-19, 6.039000034332275
2015-06-22, 5.544000148773193
2015-06-23, 5.511000156402588
2015-06-24, 4.718999862670898
2015-06-25, 4.223999977111816
2015-06-26, 4.982999801635742
2015-06-29, 4.355999946594238
2015-06-30, 5.577000141143799
2015-07-01, 5.114999771118164
2015-07-02, 4.949999809265137
2015-07-06, 4.949999809265137
2015-07-07, 4.685999870300293
2015-07-08, 4.289999961853027
2015-07-09, 4.289999961853027
2015-07-10, 4.949999809265137
2015-07-13, 4.949999809265137
2015-07-14, 5.247000217437744
2015-07-15, 4.949999809265137
2015-07-16, 4.916999816894531
2015-07-17, 4.619999885559082
2015-07-20, 4.619999885559082
2015-07-21, 4.289999961853027
2015-07-22, 4.586999893188477
2015-07-23, 4.421999931335449
2015-07-24, 4.454999923706055
2015-07-27, 4.355999946594238
2015-07-28, 3.9600000381469727
2015-07-29, 3.993000030517578
2015-07-30, 3.9600000381469727
2015-07-31, 3.7950000762939453
2015-08-03, 3.927000045776367
2015-08-04, 3.9600000381469727
2015-08-05, 4.1579999923706055
2015-08-06, 4.586999893188477
2015-08-07, 4.586999893188477
2015-08-10, 4.619999885559082
2015-08-11, 4.949999809265137
2015-08-12, 5.28000020980835
2015-08-13, 5.214000225067139
2015-08-14, 4.949999809265137
2015-08-17, 5.511000156402588
2015-08-18, 5.28000020980835
2015-08-19, 5.1479997634887695
2015-08-20, 5.081999778747559
2015-08-21, 5.048999786376953
2015-08-24, 4.916999816894531
2015-08-25, 5.015999794006348
2015-08-26, 4.48799991607666
2015-08-27, 5.1479997634887695
2015-08-28, 4.883999824523926
2015-08-31, 4.817999839782715
2015-09-01, 4.685999870300293
2015-09-02, 4.685999870300293
2015-09-03, 5.445000171661377
2015-09-04, 4.949999809265137
2015-09-08, 5.28000020980835
2015-09-09, 5.1479997634887695
2015-09-10, 4.817999839782715
2015-09-11, 4.916999816894531
2015-09-14, 4.421999931335449
2015-09-15, 4.256999969482422
2015-09-16, 4.322999954223633
2015-09-17, 4.685999870300293
2015-09-18, 4.553999900817871
2015-09-21, 4.520999908447266
2015-09-22, 3.9600000381469727
2015-09-23, 3.993000030517578
2015-09-24, 4.125
2015-09-25, 4.322999954223633
2015-09-28, 4.289999961853027
2015-09-29, 4.256999969482422
2015-09-30, 3.8940000534057617
2015-10-01, 3.8610000610351562
2015-10-02, 3.828000068664551
2015-10-05, 3.6630001068115234
2015-10-06, 3.9600000381469727
2015-10-07, 3.9600000381469727
2015-10-08, 4.223999977111816
2015-10-09, 4.223999977111816
2015-10-12, 4.388999938964844
2015-10-13, 4.1579999923706055
2015-10-14, 4.1579999923706055
2015-10-15, 4.454999923706055
2015-10-16, 4.289999961853027
2015-10-19, 4.454999923706055
2015-10-20, 4.454999923706055
2015-10-21, 4.223999977111816
2015-10-22, 3.630000114440918
2015-10-23, 3.9600000381469727
2015-10-26, 3.828000068664551
2015-10-27, 3.4649999141693115
2015-10-28, 3.431999921798706
2015-10-29, 3.927000045776367
2015-10-30, 3.927000045776367
2015-11-02, 3.3329999446868896
2015-11-03, 3.630000114440918
2015-11-04, 3.630000114440918
2015-11-05, 3.4649999141693115
2015-11-06, 3.563999891281128
2015-11-09, 3.7950000762939453
2015-11-10, 3.630000114440918
2015-11-11, 3.431999921798706
2015-11-12, 3.630000114440918
2015-11-13, 3.9600000381469727
2015-11-16, 3.3329999446868896
2015-11-17, 3.5969998836517334
2015-11-18, 2.9040000438690186
2015-11-19, 3.5309998989105225
2015-11-20, 3.299999952316284
2015-11-23, 3.2009999752044678
2015-11-24, 3.299999952316284
2015-11-25, 3.299999952316284
2015-11-27, 3.299999952316284
2015-11-30, 3.8940000534057617
2015-12-01, 4.751999855041504
2015-12-02, 5.247000217437744
2015-12-03, 5.28000020980835
2015-12-04, 4.619999885559082
2015-12-07, 4.619999885559082
2015-12-08, 4.388999938964844
2015-12-09, 4.0920000076293945
2015-12-10, 4.454999923706055
2015-12-11, 4.289999961853027
2015-12-14, 4.289999961853027
2015-12-15, 4.619999885559082
2015-12-16, 4.454999923706055
2015-12-17, 4.454999923706055
2015-12-18, 3.9600000381469727
2015-12-21, 3.563999891281128
2015-12-22, 3.630000114440918
2015-12-23, 3.7950000762939453
2015-12-24, 3.7950000762939453
2015-12-28, 4.026000022888184
2015-12-29, 3.563999891281128
2015-12-30, 3.630000114440918
2015-12-31, 3.7950000762939453
2016-01-04, 3.828000068664551
2016-01-05, 4.454999923706055
2016-01-06, 4.256999969482422
2016-01-07, 4.256999969482422
2016-01-08, 4.1579999923706055
2016-01-11, 4.619999885559082
2016-01-12, 4.289999961853027
2016-01-13, 4.289999961853027
2016-01-14, 4.454999923706055
2016-01-15, 4.454999923706055
2016-01-19, 3.9600000381469727
2016-01-20, 3.8940000534057617
2016-01-21, 4.289999961853027
2016-01-22, 3.7950000762939453
2016-01-25, 3.630000114440918
2016-01-26, 3.630000114440918
2016-01-27, 3.9600000381469727
2016-01-28, 4.289999961853027
2016-01-29, 4.289999961853027
2016-02-01, 4.289999961853027
2016-02-02, 4.190999984741211
2016-02-03, 4.223999977111816
2016-02-04, 3.9600000381469727
2016-02-05, 4.125
2016-02-08, 4.223999977111816
2016-02-09, 4.223999977111816
2016-02-10, 4.454999923706055
2016-02-11, 3.7290000915527344
2016-02-12, 4.125
2016-02-16, 3.3989999294281006
2016-02-17, 3.5969998836517334
2016-02-18, 3.9600000381469727
2016-02-19, 3.9600000381469727
2016-02-22, 3.431999921798706
2016-02-23, 3.828000068664551
2016-02-24, 3.9600000381469727
2016-02-25, 3.9600000381469727
2016-02-26, 3.630000114440918
2016-02-29, 3.76200008392334
2016-03-01, 3.828000068664551
2016-03-02, 3.7950000762939453
2016-03-03, 3.6630001068115234
2016-03-04, 3.630000114440918
2016-03-07, 3.630000114440918
2016-03-08, 3.5969998836517334
2016-03-09, 3.299999952316284
2016-03-10, 3.299999952316284
2016-03-11, 3.299999952316284
2016-03-14, 3.6630001068115234
2016-03-15, 3.6630001068115234
2016-03-16, 3.299999952316284
2016-03-17, 3.5309998989105225
2016-03-18, 3.299999952316284
2016-03-21, 3.299999952316284
2016-03-22, 3.134999990463257
2016-03-23, 3.299999952316284
2016-03-24, 2.9700000286102295
2016-03-28, 2.871000051498413
2016-03-29, 2.9700000286102295
2016-03-30, 2.6730000972747803
2016-03-31, 2.9700000286102295
2016-04-01, 3.431999921798706
2016-04-04, 2.9700000286102295
2016-04-05, 3.3989999294281006
2016-04-06, 2.9700000286102295
2016-04-07, 2.9700000286102295
2016-04-08, 3.299999952316284
2016-04-11, 2.7060000896453857
2016-04-12, 2.7060000896453857
2016-04-13, 3.2339999675750732
2016-04-14, 2.640000104904175
2016-04-15, 2.805000066757202
2016-04-18, 2.9700000286102295
2016-04-19, 2.9700000286102295
2016-04-20, 2.937000036239624
2016-04-21, 2.6070001125335693
2016-04-22, 2.7060000896453857
2016-04-25, 3.0360000133514404
2016-04-26, 2.871000051498413
2016-04-27, 3.5969998836517334
2016-04-28, 2.871000051498413
2016-04-29, 2.507999897003174
2016-05-02, 3.003000020980835
2016-05-03, 2.640000104904175
2016-05-04, 2.640000104904175
2016-05-05, 2.24399995803833
2016-05-06, 2.111999988555908
2016-05-09, 2.2769999504089355
2016-05-10, 2.441999912261963
2016-05-11, 2.013000011444092
2016-05-12, 2.309999942779541
2016-05-13, 2.177999973297119
2016-05-16, 2.1449999809265137
2016-05-17, 1.9800000190734863
2016-05-18, 1.815000057220459
2016-05-19, 1.9800000190734863
2016-05-20, 2.111999988555908
2016-05-23, 1.9470000267028809
2016-05-24, 1.8480000495910645
2016-05-25, 2.24399995803833
2016-05-26, 2.1449999809265137
2016-05-27, 2.1449999809265137
2016-05-31, 2.177999973297119
2016-06-01, 1.781999945640564
2016-06-02, 1.8480000495910645
2016-06-03, 2.0460000038146973
2016-06-06, 2.013000011444092
2016-06-07, 2.7720000743865967
2016-06-08, 3.134999990463257
2016-06-09, 2.937000036239624
2016-06-10, 2.871000051498413
2016-06-13, 2.6070001125335693
2016-06-14, 2.871000051498413
2016-06-15, 2.805000066757202
2016-06-16, 2.805000066757202
2016-06-17, 2.937000036239624
2016-06-20, 3.299999952316284
2016-06-21, 3.2669999599456787
2016-06-22, 2.640000104904175
2016-06-23, 3.299999952316284
2016-06-24, 2.441999912261963
2016-06-27, 2.441999912261963
2016-06-28, 3.134999990463257
2016-06-29, 2.309999942779541
2016-06-30, 2.5739998817443848
2016-07-01, 2.309999942779541
2016-07-05, 2.309999942779541
2016-07-06, 2.177999973297119
2016-07-07, 2.177999973297119
2016-07-08, 2.309999942779541
2016-07-11, 2.5739998817443848
2016-07-12, 2.375999927520752
2016-07-13, 2.2769999504089355
2016-07-14, 1.9800000190734863
2016-07-15, 1.9800000190734863
2016-07-18, 1.9800000190734863
2016-07-19, 1.7489999532699585
2016-07-20, 2.013000011444092
2016-07-21, 1.649999976158142
2016-07-22, 1.9800000190734863
2016-07-25, 2.1449999809265137
2016-07-26, 1.9470000267028809
2016-07-27, 1.9470000267028809
2016-07-28, 2.24399995803833
2016-07-29, 2.2769999504089355
2016-08-01, 2.309999942779541
2016-08-02, 1.715999960899353
2016-08-03, 1.9800000190734863
2016-08-04, 1.9800000190734863
2016-08-05, 2.1449999809265137
2016-08-08, 2.177999973297119
2016-08-09, 1.9800000190734863
2016-08-10, 1.9800000190734863
2016-08-11, 1.9800000190734863
2016-08-12, 2.0789999961853027
2016-08-15, 2.2769999504089355
2016-08-16, 1.9800000190734863
2016-08-17, 2.309999942779541
2016-08-18, 2.4749999046325684
2016-08-19, 2.4749999046325684
2016-08-22, 2.3429999351501465
2016-08-23, 2.309999942779541
2016-08-24, 2.4089999198913574
2016-08-25, 2.013000011444092
2016-08-26, 2.309999942779541
2016-08-29, 2.2769999504089355
2016-08-30, 2.2769999504089355
2016-08-31, 2.2769999504089355
2016-09-01, 2.1449999809265137
2016-09-02, 2.013000011444092
2016-09-06, 2.5739998817443848
2016-09-07, 2.0460000038146973
2016-09-08, 2.309999942779541
2016-09-09, 2.4089999198913574
2016-09-12, 2.640000104904175
2016-09-13, 2.640000104904175
2016-09-14, 2.4749999046325684
2016-09-15, 2.640000104904175
2016-09-16, 2.9700000286102295
2016-09-19, 2.640000104904175
2016-09-20, 2.8380000591278076
2016-09-21, 2.871000051498413
2016-09-22, 2.871000051498413
2016-09-23, 2.805000066757202
2016-09-26, 2.805000066757202
2016-09-27, 2.6070001125335693
2016-09-28, 2.805000066757202
2016-09-29, 2.9040000438690186
2016-09-30, 3.299999952316284
2016-10-03, 4.289999961853027
2016-10-04, 3.993000030517578
2016-10-05, 4.85099983215332
2016-10-06, 4.718999862670898
2016-10-07, 4.619999885559082
2016-10-10, 4.48799991607666
2016-10-11, 4.916999816894531
2016-10-12, 4.817999839782715
2016-10-13, 4.685999870300293
2016-10-14, 4.619999885559082
2016-10-17, 4.949999809265137
2016-10-18, 4.883999824523926
2016-10-19, 4.718999862670898
2016-10-20, 4.256999969482422
2016-10-21, 4.289999961853027
2016-10-24, 4.520999908447266
2016-10-25, 4.520999908447266
2016-10-26, 4.949999809265137
2016-10-27, 4.949999809265137
2016-10-28, 4.817999839782715
2016-10-31, 4.586999893188477
2016-11-01, 4.1579999923706055
2016-11-02, 3.7950000762939453
2016-11-03, 3.4649999141693115
2016-11-04, 3.9600000381469727
2016-11-07, 4.619999885559082
2016-11-08, 4.619999885559082
2016-11-09, 4.520999908447266
2016-11-10, 4.289999961853027
2016-11-11, 4.223999977111816
2016-11-14, 3.8940000534057617
2016-11-15, 4.1579999923706055
2016-11-16, 4.48799991607666
2016-11-17, 4.619999885559082
2016-11-18, 4.619999885559082
2016-11-21, 4.190999984741211
2016-11-22, 3.8610000610351562
2016-11-23, 3.8610000610351562
2016-11-25, 3.927000045776367
2016-11-28, 4.256999969482422
2016-11-29, 3.8610000610351562
2016-11-30, 3.7950000762939453
2016-12-01, 3.630000114440918
2016-12-02, 3.630000114440918
2016-12-05, 3.4649999141693115
2016-12-06, 3.563999891281128
2016-12-07, 3.299999952316284
2016-12-08, 3.431999921798706
2016-12-09, 3.630000114440918
2016-12-12, 3.3329999446868896
2016-12-13, 3.630000114440918
2016-12-14, 3.927000045776367
2016-12-15, 4.0920000076293945
2016-12-16, 4.125
2016-12-19, 3.9600000381469727
2016-12-20, 3.9600000381469727
2016-12-21, 4.322999954223633
2016-12-22, 4.48799991607666
2016-12-23, 4.718999862670898
2016-12-27, 5.610000133514404
2016-12-28, 6.072000026702881
2016-12-29, 6.4679999351501465
2016-12-30, 5.610000133514404
2017-01-03, 5.940000057220459
2017-01-04, 5.775000095367432
2017-01-05, 6.269999980926514
2017-01-06, 6.533999919891357
2017-01-09, 6.599999904632568
2017-01-10, 6.533999919891357
2017-01-11, 6.36899995803833
2017-01-12, 6.203999996185303
2017-01-13, 7.854000091552734
2017-01-17, 12.276000022888184
2017-01-18, 10.494000434875488
2017-01-19, 10.692000389099121
2017-01-20, 10.92300033569336
2017-01-23, 11.451000213623047
2017-01-24, 11.088000297546387
2017-01-25, 11.550000190734863
2017-01-26, 11.088000297546387
2017-01-27, 10.428000450134277
2017-01-30, 9.569999694824219
2017-01-31, 8.480999946594238
2017-02-01, 9.899999618530273
2017-02-02, 9.602999687194824
2017-02-03, 9.569999694824219
2017-02-06, 9.239999771118164
2017-02-07, 8.678999900817871
2017-02-08, 9.107999801635742
2017-02-09, 9.074999809265137
2017-02-10, 8.90999984741211
2017-02-13, 8.90999984741211
2017-02-14, 11.187000274658203
2017-02-15, 10.890000343322754
2017-02-16, 10.229999542236328
2017-02-17, 9.668999671936035
2017-02-21, 10.395000457763672
2017-02-22, 9.965999603271484
2017-02-23, 10.229999542236328
2017-02-24, 9.536999702453613
2017-02-27, 9.833999633789062
2017-02-28, 9.140999794006348
2017-03-01, 9.107999801635742
2017-03-02, 8.843999862670898
2017-03-03, 8.942999839782715
2017-03-06, 8.97599983215332
2017-03-07, 8.25
2017-03-08, 8.151000022888184
2017-03-09, 8.579999923706055
2017-03-10, 8.843999862670898
2017-03-13, 9.833999633789062
2017-03-14, 9.371999740600586
2017-03-15, 9.305999755859375
2017-03-16, 9.008999824523926
2017-03-17, 9.536999702453613
2017-03-20, 9.239999771118164
2017-03-21, 9.27299976348877
2017-03-22, 9.371999740600586
2017-03-23, 9.404999732971191
2017-03-24, 9.668999671936035
2017-03-27, 11.022000312805176
2017-03-28, 10.428000450134277
2017-03-29, 10.5600004196167
2017-03-30, 10.791000366210938
2017-03-31, 11.814000129699707
2017-04-03, 13.199999809265137
2017-04-04, 13.859999656677246
2017-04-05, 18.777000427246094
2017-04-06, 22.110000610351562
2017-04-07, 19.10700035095215
2017-04-10, 21.680999755859375
2017-04-11, 21.780000686645508
2017-04-12, 20.459999084472656
2017-04-13, 19.139999389648438
2017-04-17, 22.110000610351562
2017-04-18, 21.384000778198242
2017-04-19, 20.393999099731445
2017-04-20, 19.83300018310547
2017-04-21, 19.799999237060547
2017-04-24, 19.10700035095215
2017-04-25, 15.180000305175781
2017-04-26, 17.15999984741211
2017-04-27, 16.599000930786133
2017-04-28, 16.5
2017-05-01, 15.180000305175781
2017-05-02, 13.793999671936035
2017-05-03, 12.342000007629395
2017-05-04, 13.562999725341797
2017-05-05, 13.199999809265137
2017-05-08, 13.859999656677246
2017-05-09, 13.595999717712402
2017-05-10, 13.859999656677246
2017-05-11, 13.364999771118164
2017-05-12, 13.595999717712402
2017-05-15, 12.869999885559082
2017-05-16, 14.520000457763672
2017-05-17, 14.619000434875488
2017-05-18, 14.6850004196167
2017-05-19, 13.892999649047852
2017-05-22, 14.354999542236328
2017-05-23, 13.958999633789062
2017-05-24, 11.088000297546387
2017-05-25, 10.890000343322754
2017-05-26, 10.692000389099121
2017-05-30, 9.734999656677246
2017-05-31, 10.229999542236328
2017-06-01, 10.229999542236328
2017-06-02, 9.899999618530273
2017-06-05, 9.866999626159668
2017-06-06, 9.041999816894531
2017-06-07, 8.54699993133545
2017-06-08, 7.821000099182129
2017-06-09, 9.602999687194824
2017-06-12, 10.5600004196167
2017-06-13, 10.196999549865723
2017-06-14, 9.70199966430664
2017-06-15, 9.239999771118164
2017-06-16, 9.437999725341797
2017-06-19, 9.602999687194824
2017-06-20, 9.041999816894531
2017-06-21, 8.90999984741211
2017-06-22, 9.173999786376953
2017-06-23, 8.579999923706055
2017-06-26, 8.843999862670898
2017-06-27, 8.645999908447266
2017-06-28, 8.151000022888184
2017-06-29, 8.25
2017-06-30, 8.447999954223633
2017-07-03, 8.90999984741211
2017-07-05, 8.513999938964844
2017-07-06, 8.480999946594238
2017-07-07, 8.348999977111816
2017-07-10, 8.414999961853027
2017-07-11, 8.513999938964844
2017-07-12, 8.579999923706055
2017-07-13, 8.579999923706055
2017-07-14, 8.480999946594238
2017-07-17, 9.470999717712402
2017-07-18, 9.107999801635742
2017-07-19, 9.239999771118164
2017-07-20, 8.942999839782715
2017-07-21, 8.579999923706055
2017-07-24, 9.008999824523926
2017-07-25, 8.711999893188477
2017-07-26, 8.97599983215332
2017-07-27, 8.744999885559082
2017-07-28, 8.579999923706055
2017-07-31, 8.54699993133545
2017-08-01, 8.447999954223633
2017-08-02, 8.777999877929688
2017-08-03, 8.744999885559082
2017-08-04, 8.579999923706055
2017-08-07, 8.414999961853027
2017-08-08, 8.414999961853027
2017-08-09, 7.755000114440918
2017-08-10, 7.821000099182129
2017-08-11, 7.061999797821045
2017-08-14, 7.0289998054504395
2017-08-15, 7.590000152587891
2017-08-16, 8.25
2017-08-17, 8.151000022888184
2017-08-18, 8.25
2017-08-21, 7.920000076293945
2017-08-22, 7.359000205993652
2017-08-23, 7.854000091552734
2017-08-24, 7.689000129699707
2017-08-25, 7.821000099182129
2017-08-28, 7.590000152587891
2017-08-29, 7.359000205993652
2017-08-30, 7.359000205993652
2017-08-31, 7.09499979019165
2017-09-01, 7.2270002365112305
2017-09-05, 7.7220001220703125
2017-09-06, 7.755000114440918
2017-09-07, 8.61299991607666
2017-09-08, 8.810999870300293
2017-09-11, 8.90999984741211
2017-09-12, 11.550000190734863
2017-09-13, 12.01200008392334
2017-09-14, 11.550000190734863
2017-09-15, 11.253000259399414
2017-09-18, 10.890000343322754
2017-09-19, 11.385000228881836
2017-09-20, 11.550000190734863
2017-09-21, 11.451000213623047
2017-09-22, 11.550000190734863
2017-09-25, 13.166999816894531
2017-09-26, 12.869999885559082
2017-09-27, 13.199999809265137
2017-09-28, 13.199999809265137
2017-09-29, 13.199999809265137
2017-10-02, 13.364999771118164
2017-10-03, 13.199999809265137
2017-10-04, 13.166999816894531
2017-10-05, 13.067999839782715
2017-10-06, 12.704999923706055
2017-10-09, 12.473999977111816
2017-10-10, 12.375
2017-10-11, 12.375
