2018-08-21, 6.150000095367432
2018-08-22, 6.300000190734863
2018-08-23, 6.349999904632568
2018-08-24, 6.360000133514404
2018-08-27, 6.150000095367432
2018-08-28, 5.96999979019165
2018-08-29, 6.25
2018-08-30, 6.170000076293945
2018-08-31, 6.199999809265137
2018-09-04, 6.289999961853027
2018-09-05, 6.340000152587891
2018-09-06, 6.5
2018-09-07, 6.550000190734863
2018-09-10, 7.0
2018-09-11, 7.650000095367432
2018-09-12, 7.789999961853027
2018-09-13, 7.349999904632568
2018-09-14, 7.239999771118164
2018-09-17, 7.03000020980835
2018-09-18, 7.340000152587891
2018-09-19, 7.380000114440918
2018-09-20, 7.550000190734863
2018-09-21, 6.989999771118164
2018-09-24, 6.590000152587891
2018-09-25, 6.309999942779541
2018-09-26, 6.53000020980835
2018-09-27, 8.25
2018-09-28, 7.960000038146973
2018-10-01, 7.639999866485596
2018-10-02, 7.630000114440918
2018-10-03, 7.260000228881836
2018-10-04, 6.829999923706055
2018-10-05, 6.840000152587891
2018-10-08, 6.53000020980835
2018-10-09, 6.940000057220459
2018-10-10, 6.579999923706055
2018-10-11, 6.769999980926514
2018-10-12, 6.949999809265137
2018-10-15, 6.53000020980835
2018-10-16, 6.739999771118164
2018-10-17, 6.949999809265137
2018-10-18, 6.900000095367432
2018-10-19, 6.960000038146973
2018-10-22, 6.570000171661377
2018-10-23, 6.300000190734863
2018-10-24, 6.25
2018-10-25, 6.5
2018-10-26, 6.380000114440918
2018-10-29, 6.800000190734863
2018-10-30, 6.800000190734863
2018-10-31, 6.449999809265137
2018-11-01, 6.71999979019165
2018-11-02, 6.96999979019165
2018-11-05, 7.119999885559082
2018-11-06, 7.389999866485596
2018-11-07, 7.190000057220459
2018-11-08, 6.949999809265137
2018-11-09, 6.849999904632568
2018-11-12, 6.96999979019165
2018-11-13, 6.949999809265137
2018-11-14, 6.989999771118164
2018-11-15, 7.019999980926514
2018-11-16, 7.199999809265137
2018-11-19, 7.010000228881836
2018-11-20, 6.940000057220459
2018-11-21, 6.800000190734863
2018-11-23, 6.800000190734863
2018-11-26, 6.5
2018-11-27, 6.619999885559082
2018-11-28, 7.050000190734863
2018-11-29, 7.150000095367432
2018-11-30, 6.989999771118164
2018-12-03, 6.989999771118164
2018-12-04, 6.800000190734863
2018-12-06, 6.5
2018-12-07, 6.510000228881836
2018-12-10, 6.5
2018-12-11, 6.489999771118164
2018-12-12, 6.5
2018-12-13, 6.5
2018-12-14, 6.449999809265137
2018-12-17, 6.760000228881836
2018-12-18, 6.889999866485596
2018-12-19, 6.510000228881836
2018-12-20, 6.550000190734863
2018-12-21, 5.119999885559082
2018-12-24, 5.099999904632568
2018-12-26, 5.0
2018-12-27, 5.0
2018-12-28, 4.900000095367432
2018-12-31, 5.239999771118164
2019-01-02, 5.199999809265137
2019-01-03, 5.199999809265137
2019-01-04, 5.019999980926514
2019-01-07, 5.019999980926514
2019-01-08, 4.75
2019-01-09, 4.849999904632568
