2015-05-28, 3.5
2015-05-29, 3.5
2015-06-01, 3.5
2015-06-02, 3.5
2015-06-03, 3.5
2015-06-04, 3.5
2015-06-05, 3.5
2015-06-08, 4.0
2015-06-09, 4.0
2015-06-10, 4.0
2015-06-11, 4.0
2015-06-12, 4.0
2015-06-15, 4.0
2015-06-16, 4.0
2015-06-17, 4.0
2015-06-18, 4.0
2015-06-19, 4.0
2015-06-22, 4.0
2015-06-23, 4.0
2015-06-24, 4.0
2015-06-25, 4.0
2015-06-26, 4.0
2015-06-29, 4.0
2015-06-30, 4.0
2015-07-01, 4.0
2015-07-02, 4.0
2015-07-06, 4.0
2015-07-07, 4.0
2015-07-08, 4.0
2015-07-09, 4.0
2015-07-10, 4.0
2015-07-13, 4.25
2015-07-14, 4.25
2015-07-15, 4.25
2015-07-16, 3.5
2015-07-17, 3.5
2015-07-20, 3.5
2015-07-21, 3.5
2015-07-22, 3.5
2015-07-23, 3.5
2015-07-24, 3.5
2015-07-27, 3.5
2015-07-28, 3.5
2015-07-29, 3.5
2015-07-30, 4.0
2015-07-31, 4.0
2015-08-03, 4.0
2015-08-04, 4.0
2015-08-05, 4.0
2015-08-06, 4.0
2015-08-07, 4.0
2015-08-10, 4.0
2015-08-11, 4.199999809265137
2015-08-12, 4.199999809265137
2015-08-13, 4.199999809265137
2015-08-14, 4.199999809265137
2015-08-17, 4.199999809265137
2015-08-18, 4.199999809265137
2015-08-19, 4.199999809265137
2015-08-20, 4.199999809265137
2015-08-21, 4.199999809265137
2015-08-24, 4.199999809265137
2015-08-25, 4.199999809265137
2015-08-26, 4.199999809265137
2015-08-27, 4.199999809265137
2015-08-28, 4.199999809265137
2015-08-31, 4.199999809265137
2015-09-01, 4.199999809265137
2015-09-02, 4.199999809265137
2015-09-03, 4.199999809265137
2015-09-04, 4.199999809265137
2015-09-08, 4.199999809265137
2015-09-09, 4.199999809265137
2015-09-10, 4.199999809265137
2015-09-11, 4.199999809265137
2015-09-14, 4.199999809265137
2015-09-15, 4.199999809265137
2015-09-16, 4.199999809265137
2015-09-17, 4.199999809265137
2015-09-18, 4.199999809265137
2015-09-21, 4.199999809265137
2015-09-22, 4.199999809265137
2015-09-23, 4.199999809265137
2015-09-24, 4.199999809265137
2015-09-25, 4.199999809265137
2015-09-28, 4.199999809265137
2015-09-29, 4.199999809265137
2015-09-30, 4.199999809265137
2015-10-01, 4.199999809265137
2015-10-02, 4.199999809265137
2015-10-05, 4.199999809265137
2015-10-06, 4.199999809265137
2015-10-07, 4.199999809265137
2015-10-08, 4.199999809265137
2015-10-09, 4.199999809265137
2015-10-12, 4.199999809265137
2015-10-13, 4.199999809265137
2015-10-14, 4.199999809265137
2015-10-15, 4.199999809265137
2015-10-16, 4.199999809265137
2015-10-19, 4.199999809265137
2015-10-20, 4.199999809265137
2015-10-21, 4.199999809265137
2015-10-22, 4.199999809265137
2015-10-23, 4.199999809265137
2015-10-26, 4.199999809265137
2015-10-27, 4.199999809265137
2015-10-28, 4.199999809265137
2015-10-29, 4.400000095367432
2015-10-30, 4.650000095367432
2015-11-02, 4.699999809265137
2015-11-03, 4.699999809265137
2015-11-04, 4.71999979019165
2015-11-05, 4.75
2015-11-06, 4.75
2015-11-09, 4.800000190734863
2015-11-10, 4.820000171661377
2015-11-11, 4.849999904632568
2015-11-12, 4.849999904632568
2015-11-13, 4.849999904632568
2015-11-16, 4.849999904632568
2015-11-17, 4.849999904632568
2015-11-18, 4.849999904632568
2015-11-19, 4.849999904632568
2015-11-20, 4.849999904632568
2015-11-23, 4.849999904632568
2015-11-24, 4.849999904632568
2015-11-25, 4.849999904632568
2015-11-27, 4.849999904632568
2015-11-30, 4.849999904632568
2015-12-01, 4.849999904632568
2015-12-02, 4.849999904632568
2015-12-03, 4.849999904632568
2015-12-04, 4.849999904632568
2015-12-07, 4.860000133514404
2015-12-08, 4.849999904632568
2015-12-09, 4.849999904632568
2015-12-10, 4.849999904632568
2015-12-11, 4.860000133514404
2015-12-14, 4.860000133514404
2015-12-15, 4.860000133514404
2015-12-16, 4.860000133514404
2015-12-17, 4.860000133514404
2015-12-18, 4.860000133514404
2015-12-21, 4.860000133514404
2015-12-22, 4.860000133514404
2015-12-23, 4.860000133514404
2015-12-24, 4.860000133514404
2015-12-28, 4.860000133514404
2015-12-29, 4.860000133514404
2015-12-30, 4.860000133514404
2015-12-31, 4.860000133514404
2016-01-04, 4.800000190734863
2016-01-05, 4.75
2016-01-06, 4.75
2016-01-07, 4.75
2016-01-08, 4.75
2016-01-11, 4.519999980926514
2016-01-12, 4.519999980926514
2016-01-13, 4.150000095367432
2016-01-14, 4.150000095367432
2016-01-15, 4.150000095367432
2016-01-19, 4.150000095367432
2016-01-20, 4.150000095367432
2016-01-21, 4.400000095367432
2016-01-22, 4.400000095367432
2016-01-25, 4.5
2016-01-26, 4.5
2016-01-27, 4.5
2016-01-28, 4.690000057220459
2016-01-29, 4.800000190734863
2016-02-01, 4.800000190734863
2016-02-02, 4.800000190734863
2016-02-03, 4.800000190734863
2016-02-04, 4.800000190734863
2016-02-05, 4.800000190734863
2016-02-08, 4.800000190734863
2016-02-09, 4.800000190734863
2016-02-10, 4.800000190734863
2016-02-11, 4.800000190734863
2016-02-12, 4.800000190734863
2016-02-16, 4.800000190734863
2016-02-17, 4.800000190734863
2016-02-18, 4.800000190734863
2016-02-19, 4.800000190734863
2016-02-22, 4.800000190734863
2016-02-23, 4.800000190734863
2016-02-24, 4.800000190734863
2016-02-25, 4.800000190734863
2016-02-26, 4.800000190734863
2016-02-29, 4.900000095367432
2016-03-01, 4.900000095367432
2016-03-02, 4.900000095367432
2016-03-03, 4.900000095367432
2016-03-04, 4.900000095367432
2016-03-07, 4.900000095367432
2016-03-08, 4.900000095367432
2016-03-09, 4.900000095367432
2016-03-10, 4.900000095367432
2016-03-11, 4.900000095367432
2016-03-14, 4.900000095367432
2016-03-15, 4.900000095367432
2016-03-16, 4.900000095367432
2016-03-17, 4.900000095367432
2016-03-18, 4.900000095367432
2016-03-21, 4.900000095367432
2016-03-22, 4.900000095367432
2016-03-23, 4.900000095367432
2016-03-24, 4.900000095367432
2016-03-28, 4.900000095367432
2016-03-29, 4.949999809265137
2016-03-30, 4.949999809265137
2016-03-31, 4.949999809265137
2016-04-01, 4.949999809265137
2016-04-04, 4.949999809265137
