2005-01-03, 665.7000122070312
2005-01-04, 655.2000122070312
2005-01-05, 634.2000122070312
2005-01-06, 596.4000244140625
2005-01-07, 604.7999877929688
2005-01-10, 588.0
2005-01-11, 567.0
2005-01-12, 562.7999877929688
2005-01-13, 577.5
2005-01-14, 588.0
2005-01-18, 577.5
2005-01-19, 577.5
2005-01-20, 577.5
2005-01-21, 629.1599731445312
2005-01-24, 682.5
2005-01-25, 619.5
2005-01-26, 514.9199829101562
2005-01-27, 491.3999938964844
2005-01-28, 488.4599914550781
2005-01-31, 497.70001220703125
2005-02-01, 493.5
2005-02-02, 498.1199951171875
2005-02-03, 499.79998779296875
2005-02-04, 529.2000122070312
2005-02-07, 518.7000122070312
2005-02-08, 507.7799987792969
2005-02-09, 500.6400146484375
2005-02-10, 509.8800048828125
2005-02-11, 506.1000061035156
2005-02-14, 512.4000244140625
2005-02-15, 520.7999877929688
2005-02-16, 480.8999938964844
2005-02-17, 461.5799865722656
2005-02-18, 474.6000061035156
2005-02-22, 476.70001220703125
2005-02-23, 499.79998779296875
2005-02-24, 509.8800048828125
2005-02-25, 483.4200134277344
2005-02-28, 495.6000061035156
2005-03-01, 483.4200134277344
2005-03-02, 500.6400146484375
2005-03-03, 521.6400146484375
2005-03-04, 522.9000244140625
2005-03-07, 535.9199829101562
2005-03-08, 550.2000122070312
2005-03-09, 550.2000122070312
2005-03-10, 545.1599731445312
2005-03-11, 548.0999755859375
2005-03-14, 547.6799926757812
2005-03-15, 539.280029296875
2005-03-16, 526.260009765625
2005-03-17, 525.4199829101562
2005-03-18, 505.67999267578125
2005-03-21, 494.760009765625
2005-03-22, 474.6000061035156
2005-03-23, 462.4200134277344
2005-03-24, 467.8800048828125
2005-03-28, 464.94000244140625
2005-03-29, 459.05999755859375
2005-03-30, 464.1000061035156
2005-03-31, 486.3599853515625
2005-04-01, 481.32000732421875
2005-04-04, 448.9800109863281
2005-04-05, 422.94000244140625
2005-04-06, 420.8399963378906
2005-04-07, 398.5799865722656
2005-04-08, 386.3999938964844
2005-04-11, 402.3599853515625
2005-04-12, 391.0199890136719
2005-04-13, 394.79998779296875
2005-04-14, 407.3999938964844
2005-04-15, 411.6000061035156
2005-04-18, 411.6000061035156
2005-04-19, 420.0
2005-04-20, 415.79998779296875
2005-04-21, 418.32000732421875
2005-04-22, 424.20001220703125
2005-04-25, 422.1000061035156
2005-04-26, 416.2200012207031
2005-04-27, 405.29998779296875
2005-04-28, 396.05999755859375
2005-04-29, 373.79998779296875
2005-05-02, 348.6000061035156
2005-05-03, 349.0199890136719
2005-05-04, 337.260009765625
2005-05-05, 348.6000061035156
2005-05-06, 356.1600036621094
2005-05-09, 339.3599853515625
2005-05-10, 336.0
2005-05-11, 342.7200012207031
2005-05-12, 327.6000061035156
2005-05-13, 333.05999755859375
2005-05-16, 367.5
2005-05-17, 373.79998779296875
2005-05-18, 387.6600036621094
2005-05-19, 387.239990234375
2005-05-20, 376.739990234375
2005-05-23, 375.8999938964844
2005-05-24, 375.05999755859375
2005-05-25, 376.32000732421875
2005-05-26, 373.79998779296875
2005-05-27, 369.6000061035156
2005-05-31, 368.3399963378906
2005-06-01, 352.79998779296875
2005-06-02, 339.3599853515625
2005-06-03, 333.4800109863281
2005-06-06, 339.7799987792969
2005-06-07, 340.20001220703125
2005-06-08, 350.2799987792969
2005-06-09, 344.3999938964844
2005-06-10, 336.0
2005-06-13, 328.44000244140625
2005-06-14, 342.7200012207031
2005-06-15, 344.3999938964844
2005-06-16, 336.8399963378906
2005-06-17, 328.44000244140625
2005-06-20, 340.20001220703125
2005-06-21, 335.1600036621094
2005-06-22, 335.5799865722656
2005-06-23, 316.67999267578125
2005-06-24, 302.82000732421875
2005-06-27, 303.6600036621094
2005-06-28, 304.5
2005-06-29, 258.29998779296875
2005-06-30, 274.67999267578125
