2015-09-15, 197.6999969482422
2015-09-16, 186.6999969482422
2015-09-17, 190.3000030517578
2015-09-18, 193.39999389648438
2015-09-21, 186.60000610351562
2015-09-22, 173.60000610351562
2015-09-23, 172.0
2015-09-24, 176.8000030517578
2015-09-25, 165.8000030517578
2015-09-28, 153.89999389648438
2015-09-29, 140.5
2015-09-30, 145.3000030517578
2015-10-01, 150.39999389648438
2015-10-02, 154.0
2015-10-05, 158.89999389648438
2015-10-06, 144.89999389648438
2015-10-07, 154.5
2015-10-08, 142.60000610351562
2015-10-09, 146.5
2015-10-12, 142.3000030517578
2015-10-13, 139.89999389648438
2015-10-14, 132.8000030517578
2015-10-15, 146.1999969482422
2015-10-16, 143.0
2015-10-19, 139.89999389648438
2015-10-20, 137.0
2015-10-21, 133.89999389648438
2015-10-22, 130.3000030517578
2015-10-23, 134.8000030517578
2015-10-26, 132.89999389648438
2015-10-27, 135.5
2015-10-28, 137.89999389648438
2015-10-29, 130.10000610351562
2015-10-30, 125.0999984741211
2015-11-02, 148.39999389648438
2015-11-03, 150.8000030517578
2015-11-04, 152.1999969482422
2015-11-05, 158.1999969482422
2015-11-06, 163.89999389648438
2015-11-09, 167.60000610351562
2015-11-10, 198.39999389648438
2015-11-11, 198.60000610351562
2015-11-12, 208.60000610351562
2015-11-13, 208.8000030517578
2015-11-16, 207.3000030517578
2015-11-17, 207.6999969482422
2015-11-18, 211.6999969482422
2015-11-19, 208.89999389648438
2015-11-20, 220.1999969482422
2015-11-23, 227.89999389648438
2015-11-24, 223.10000610351562
2015-11-25, 230.89999389648438
2015-11-27, 234.0
2015-11-30, 230.3000030517578
2015-12-01, 231.6999969482422
2015-12-02, 231.8000030517578
2015-12-03, 226.6999969482422
2015-12-04, 217.0
2015-12-07, 203.60000610351562
2015-12-08, 193.8000030517578
2015-12-09, 185.0
2015-12-10, 187.0
2015-12-11, 183.3000030517578
2015-12-14, 176.10000610351562
2015-12-15, 179.0
2015-12-16, 190.0
2015-12-17, 191.1999969482422
2015-12-18, 195.1999969482422
2015-12-21, 196.10000610351562
2015-12-22, 192.0
2015-12-23, 196.60000610351562
2015-12-24, 208.89999389648438
2015-12-28, 197.89999389648438
2015-12-29, 205.8000030517578
2015-12-30, 206.89999389648438
2015-12-31, 202.6999969482422
2016-01-04, 190.0
2016-01-05, 194.5
2016-01-06, 184.89999389648438
2016-01-07, 163.5
2016-01-08, 159.3000030517578
2016-01-11, 137.8000030517578
2016-01-12, 140.8000030517578
2016-01-13, 126.5
2016-01-14, 129.60000610351562
2016-01-15, 126.9000015258789
2016-01-19, 118.0999984741211
2016-01-20, 129.6999969482422
2016-01-21, 121.80000305175781
2016-01-22, 125.30000305175781
2016-01-25, 127.19999694824219
2016-01-26, 126.80000305175781
2016-01-27, 119.0
2016-01-28, 109.19999694824219
2016-01-29, 113.0
2016-02-01, 114.9000015258789
2016-02-02, 109.9000015258789
2016-02-03, 101.5999984741211
2016-02-04, 111.69999694824219
2016-02-05, 105.0
2016-02-08, 92.5
2016-02-09, 94.0
2016-02-10, 95.0999984741211
2016-02-11, 91.5999984741211
2016-02-12, 96.5999984741211
2016-02-16, 102.80000305175781
2016-02-17, 105.80000305175781
2016-02-18, 98.4000015258789
2016-02-19, 99.30000305175781
2016-02-22, 106.19999694824219
2016-02-23, 96.0999984741211
2016-02-24, 97.80000305175781
2016-02-25, 91.80000305175781
2016-02-26, 91.5999984741211
2016-02-29, 90.19999694824219
2016-03-01, 96.9000015258789
2016-03-02, 104.5
2016-03-03, 105.30000305175781
2016-03-04, 106.19999694824219
2016-03-07, 111.4000015258789
2016-03-08, 99.30000305175781
2016-03-09, 95.80000305175781
2016-03-10, 91.4000015258789
2016-03-11, 96.19999694824219
2016-03-14, 100.30000305175781
2016-03-15, 80.9000015258789
2016-03-16, 77.9000015258789
2016-03-17, 77.0999984741211
2016-03-18, 81.4000015258789
2016-03-21, 86.69999694824219
2016-03-22, 88.19999694824219
2016-03-23, 77.5999984741211
2016-03-24, 80.69999694824219
2016-03-28, 79.0999984741211
2016-03-29, 86.4000015258789
2016-03-30, 87.69999694824219
2016-03-31, 93.5
2016-04-01, 100.19999694824219
2016-04-04, 101.0999984741211
2016-04-05, 104.0999984741211
2016-04-06, 111.9000015258789
2016-04-07, 108.0
2016-04-08, 106.30000305175781
2016-04-11, 105.4000015258789
2016-04-12, 108.0999984741211
2016-04-13, 117.0999984741211
2016-04-14, 110.80000305175781
2016-04-15, 111.5
2016-04-18, 113.19999694824219
2016-04-19, 106.5
2016-04-20, 107.80000305175781
2016-04-21, 113.5
2016-04-22, 115.0
2016-04-25, 109.80000305175781
2016-04-26, 105.30000305175781
2016-04-27, 104.30000305175781
2016-04-28, 105.0
2016-04-29, 101.4000015258789
2016-05-02, 101.0
2016-05-03, 96.9000015258789
2016-05-04, 90.69999694824219
2016-05-05, 88.69999694824219
2016-05-06, 91.5999984741211
2016-05-09, 94.0999984741211
2016-05-10, 93.5999984741211
2016-05-11, 92.5
2016-05-12, 87.5
2016-05-13, 90.0
2016-05-16, 94.5999984741211
2016-05-17, 94.0
2016-05-18, 96.5999984741211
2016-05-19, 95.0
2016-05-20, 101.5999984741211
2016-05-23, 107.5
2016-05-24, 108.19999694824219
2016-05-25, 109.5
2016-05-26, 107.69999694824219
2016-05-27, 112.4000015258789
2016-05-31, 116.69999694824219
2016-06-01, 123.9000015258789
2016-06-02, 133.5
2016-06-03, 130.1999969482422
2016-06-06, 135.8000030517578
2016-06-07, 130.10000610351562
2016-06-08, 130.10000610351562
2016-06-09, 129.4499969482422
2016-06-10, 129.10000610351562
2016-06-13, 124.30000305175781
2016-06-14, 121.69999694824219
2016-06-15, 124.4000015258789
2016-06-16, 127.4000015258789
2016-06-17, 121.80000305175781
2016-06-20, 128.1999969482422
2016-06-21, 124.9000015258789
2016-06-22, 122.30000305175781
2016-06-23, 129.89999389648438
2016-06-24, 124.19999694824219
2016-06-27, 115.4000015258789
2016-06-28, 124.0
2016-06-29, 126.4000015258789
2016-06-30, 129.60000610351562
2016-07-01, 135.8000030517578
2016-07-05, 136.6999969482422
2016-07-06, 140.6999969482422
2016-07-07, 147.10000610351562
2016-07-08, 149.60000610351562
2016-07-11, 142.3000030517578
2016-07-12, 145.3000030517578
2016-07-13, 136.5
2016-07-14, 135.0
2016-07-15, 137.75
2016-07-18, 140.60000610351562
2016-07-19, 133.0500030517578
2016-07-20, 138.39999389648438
2016-07-21, 137.60000610351562
2016-07-22, 138.60000610351562
2016-07-25, 145.10000610351562
2016-07-26, 148.60000610351562
2016-07-27, 163.8000030517578
2016-07-28, 157.5
2016-07-29, 158.8000030517578
2016-08-01, 160.39999389648438
2016-08-02, 158.8000030517578
2016-08-03, 161.39999389648438
2016-08-04, 161.6999969482422
2016-08-05, 173.60000610351562
2016-08-08, 170.5
2016-08-09, 198.8000030517578
2016-08-10, 192.10000610351562
2016-08-11, 196.0
2016-08-12, 198.89999389648438
2016-08-15, 191.8000030517578
2016-08-16, 197.1999969482422
2016-08-17, 188.39999389648438
2016-08-18, 184.5
2016-08-19, 181.1999969482422
2016-08-22, 186.5
2016-08-23, 186.10000610351562
2016-08-24, 171.89999389648438
2016-08-25, 170.3000030517578
2016-08-26, 173.1999969482422
2016-08-29, 173.3000030517578
2016-08-30, 176.10000610351562
2016-08-31, 172.1999969482422
2016-09-01, 174.6999969482422
2016-09-02, 172.39999389648438
2016-09-06, 178.5
2016-09-07, 185.10000610351562
2016-09-08, 186.89999389648438
2016-09-09, 178.60000610351562
2016-09-12, 187.5
2016-09-13, 182.6999969482422
2016-09-14, 191.10000610351562
2016-09-15, 197.5
2016-09-16, 198.6999969482422
2016-09-19, 194.39999389648438
2016-09-20, 197.10000610351562
2016-09-21, 196.5
2016-09-22, 193.10000610351562
2016-09-23, 205.6999969482422
2016-09-26, 193.5
2016-09-27, 207.5
2016-09-28, 208.5
2016-09-29, 198.6999969482422
2016-09-30, 199.0
2016-10-03, 198.5
2016-10-04, 202.5
2016-10-05, 207.3000030517578
2016-10-06, 202.89999389648438
2016-10-07, 195.5
2016-10-10, 206.10000610351562
2016-10-11, 193.89999389648438
2016-10-12, 178.8000030517578
2016-10-13, 177.0
2016-10-14, 161.6999969482422
2016-10-17, 161.10000610351562
2016-10-18, 163.89999389648438
2016-10-19, 160.5
2016-10-20, 165.10000610351562
2016-10-21, 168.6999969482422
2016-10-24, 169.35000610351562
2016-10-25, 171.39999389648438
2016-10-26, 173.6999969482422
2016-10-27, 168.1999969482422
2016-10-28, 164.6999969482422
2016-10-31, 165.60000610351562
2016-11-01, 168.8000030517578
2016-11-02, 163.5
2016-11-03, 163.10000610351562
2016-11-04, 167.1999969482422
2016-11-07, 177.5
2016-11-08, 177.3000030517578
2016-11-09, 192.8000030517578
2016-11-10, 204.89999389648438
2016-11-11, 221.39999389648438
2016-11-14, 226.89999389648438
2016-11-15, 223.1999969482422
2016-11-16, 219.5
2016-11-17, 220.3000030517578
2016-11-18, 225.1999969482422
2016-11-21, 228.0
2016-11-22, 209.3000030517578
2016-11-23, 206.3000030517578
2016-11-25, 206.5
2016-11-28, 188.5
2016-11-29, 191.60000610351562
2016-11-30, 179.3000030517578
2016-12-01, 169.8000030517578
2016-12-02, 187.1999969482422
2016-12-05, 182.6999969482422
2016-12-06, 172.6999969482422
2016-12-07, 165.60000610351562
2016-12-08, 165.89999389648438
2016-12-09, 160.5
2016-12-12, 158.89999389648438
2016-12-13, 161.1999969482422
2016-12-14, 158.0
2016-12-15, 156.3000030517578
2016-12-16, 154.10000610351562
2016-12-19, 147.3000030517578
2016-12-20, 143.8000030517578
2016-12-21, 139.60000610351562
2016-12-22, 136.1999969482422
2016-12-23, 146.10000610351562
2016-12-27, 145.0
2016-12-28, 140.5
2016-12-29, 139.3000030517578
2016-12-30, 136.1999969482422
2017-01-03, 138.89999389648438
2017-01-04, 145.60000610351562
2017-01-05, 144.1999969482422
2017-01-06, 142.5
2017-01-09, 142.8000030517578
2017-01-10, 144.39999389648438
2017-01-11, 135.6999969482422
2017-01-12, 137.0
2017-01-13, 137.8000030517578
2017-01-17, 131.1999969482422
2017-01-18, 129.8000030517578
2017-01-19, 126.80000305175781
2017-01-20, 125.5
2017-01-23, 123.5999984741211
2017-01-24, 124.5999984741211
2017-01-25, 127.80000305175781
2017-01-26, 124.5999984741211
2017-01-27, 125.0
2017-01-30, 118.69999694824219
2017-01-31, 133.8000030517578
2017-02-01, 128.8000030517578
2017-02-02, 126.0
2017-02-03, 134.5
2017-02-06, 130.3000030517578
2017-02-07, 125.69999694824219
2017-02-08, 123.9000015258789
2017-02-09, 130.8000030517578
2017-02-10, 132.60000610351562
2017-02-13, 128.8000030517578
2017-02-14, 131.8000030517578
2017-02-15, 137.0
2017-02-16, 135.10000610351562
2017-02-17, 136.1999969482422
2017-02-21, 133.89999389648438
2017-02-22, 127.9000015258789
2017-02-23, 121.19999694824219
2017-02-24, 120.4000015258789
2017-02-27, 127.0
2017-02-28, 123.30000305175781
2017-03-01, 126.5999984741211
2017-03-02, 125.30000305175781
2017-03-03, 121.9000015258789
2017-03-06, 120.80000305175781
2017-03-07, 118.9000015258789
2017-03-08, 130.8000030517578
2017-03-09, 129.60000610351562
2017-03-10, 131.6999969482422
2017-03-13, 140.89999389648438
2017-03-14, 134.10000610351562
2017-03-15, 139.6999969482422
2017-03-16, 140.89999389648438
2017-03-17, 145.8000030517578
2017-03-20, 152.6999969482422
2017-03-21, 139.10000610351562
2017-03-22, 143.6999969482422
2017-03-23, 129.0
2017-03-24, 120.4000015258789
2017-03-27, 121.80000305175781
2017-03-28, 119.19999694824219
2017-03-29, 125.19999694824219
2017-03-30, 124.4000015258789
2017-03-31, 123.4000015258789
2017-04-03, 127.30000305175781
2017-04-04, 125.0
2017-04-05, 119.69999694824219
2017-04-06, 121.19999694824219
2017-04-07, 121.80000305175781
2017-04-10, 134.8000030517578
2017-04-11, 128.60000610351562
2017-04-12, 129.5
2017-04-13, 133.89999389648438
2017-04-17, 135.0
2017-04-18, 132.8000030517578
2017-04-19, 134.60000610351562
2017-04-20, 139.8000030517578
2017-04-21, 134.1999969482422
2017-04-24, 136.10000610351562
2017-04-25, 138.60000610351562
2017-04-26, 139.6999969482422
2017-04-27, 138.1999969482422
2017-04-28, 133.6999969482422
2017-05-01, 137.5
2017-05-02, 137.3000030517578
2017-05-03, 136.39999389648438
2017-05-04, 134.0
2017-05-05, 131.8000030517578
2017-05-08, 123.0999984741211
2017-05-09, 119.0
2017-05-10, 120.9000015258789
2017-05-11, 121.80000305175781
2017-05-12, 126.80000305175781
2017-05-15, 129.60000610351562
2017-05-16, 130.39999389648438
2017-05-17, 123.69999694824219
2017-05-18, 123.0
2017-05-19, 126.0
2017-05-22, 123.5
2017-05-23, 124.4000015258789
2017-05-24, 124.80000305175781
2017-05-25, 121.9000015258789
2017-05-26, 118.30000305175781
2017-05-30, 113.4000015258789
2017-05-31, 105.9000015258789
2017-06-01, 109.30000305175781
2017-06-02, 109.9000015258789
2017-06-05, 107.0999984741211
2017-06-06, 107.80000305175781
2017-06-07, 106.0999984741211
2017-06-08, 106.4000015258789
2017-06-09, 102.4000015258789
2017-06-12, 99.0999984741211
2017-06-13, 98.5
2017-06-14, 103.4000015258789
2017-06-15, 104.80000305175781
2017-06-16, 113.30000305175781
2017-06-19, 129.0
2017-06-20, 128.8000030517578
2017-06-21, 126.5
2017-06-22, 139.8000030517578
2017-06-23, 133.89999389648438
2017-06-26, 134.10000610351562
2017-06-27, 131.39999389648438
2017-06-28, 133.1999969482422
2017-06-29, 120.25
2017-06-30, 116.80000305175781
2017-07-03, 117.0
2017-07-05, 119.0999984741211
2017-07-06, 116.9000015258789
2017-07-07, 117.0
2017-07-10, 113.9000015258789
2017-07-11, 113.69999694824219
2017-07-12, 117.5
2017-07-13, 122.5999984741211
2017-07-14, 120.0999984741211
2017-07-17, 119.9000015258789
2017-07-18, 117.19999694824219
2017-07-19, 117.5999984741211
2017-07-20, 118.0
2017-07-21, 118.30000305175781
2017-07-24, 120.0999984741211
2017-07-25, 121.80000305175781
2017-07-26, 120.0
2017-07-27, 113.80000305175781
2017-07-28, 110.4000015258789
2017-07-31, 105.80000305175781
2017-08-01, 103.9000015258789
2017-08-02, 102.5
2017-08-03, 101.5999984741211
2017-08-04, 107.4000015258789
2017-08-07, 108.80000305175781
2017-08-08, 107.0999984741211
2017-08-09, 84.3499984741211
2017-08-10, 76.5
2017-08-11, 79.5999984741211
2017-08-14, 75.19999694824219
2017-08-15, 77.0
2017-08-16, 79.0999984741211
2017-08-17, 76.19999694824219
2017-08-18, 77.69999694824219
2017-08-21, 76.30000305175781
2017-08-22, 77.30000305175781
2017-08-23, 79.5999984741211
2017-08-24, 86.19999694824219
2017-08-25, 82.80000305175781
2017-08-28, 94.19999694824219
2017-08-29, 101.0
2017-08-30, 98.0999984741211
2017-08-31, 108.30000305175781
2017-09-01, 107.19999694824219
2017-09-05, 105.0
2017-09-06, 100.5
2017-09-07, 103.9000015258789
2017-09-08, 100.4000015258789
2017-09-11, 102.69999694824219
2017-09-12, 102.0
2017-09-13, 102.5999984741211
2017-09-14, 108.0
2017-09-15, 117.19999694824219
2017-09-18, 127.30000305175781
2017-09-19, 126.9000015258789
2017-09-20, 117.9000015258789
2017-09-21, 112.9000015258789
2017-09-22, 114.0999984741211
2017-09-25, 116.19999694824219
2017-09-26, 115.4000015258789
2017-09-27, 116.0
2017-09-28, 115.69999694824219
2017-09-29, 115.5
2017-10-02, 118.0999984741211
2017-10-03, 112.9000015258789
2017-10-04, 114.0
2017-10-05, 114.4000015258789
2017-10-06, 113.69999694824219
2017-10-09, 111.5999984741211
2017-10-10, 113.9000015258789
2017-10-11, 111.69999694824219
2017-10-12, 106.69999694824219
2017-10-13, 104.30000305175781
2017-10-16, 102.0999984741211
2017-10-17, 103.0
2017-10-18, 104.0999984741211
2017-10-19, 103.0999984741211
2017-10-20, 103.9000015258789
2017-10-23, 101.69999694824219
2017-10-24, 100.5
2017-10-25, 100.5
2017-10-26, 94.80000305175781
2017-10-27, 97.4000015258789
2017-10-30, 98.9000015258789
2017-10-31, 94.19999694824219
2017-11-01, 97.5
2017-11-02, 102.0
2017-11-03, 101.19999694824219
2017-11-06, 100.5
2017-11-07, 97.5
2017-11-08, 103.9000015258789
2017-11-09, 101.5
2017-11-10, 103.80000305175781
2017-11-13, 99.4000015258789
2017-11-14, 94.0
2017-11-15, 95.0
2017-11-16, 97.30000305175781
2017-11-17, 100.0
2017-11-20, 97.30000305175781
2017-11-21, 96.19999694824219
2017-11-22, 99.9000015258789
2017-11-24, 99.69999694824219
2017-11-27, 97.30000305175781
2017-11-28, 97.30000305175781
2017-11-29, 97.5
2017-11-30, 100.30000305175781
2017-12-01, 101.19999694824219
2017-12-04, 99.0999984741211
2017-12-05, 95.9000015258789
2017-12-06, 92.0999984741211
2017-12-07, 92.0999984741211
2017-12-08, 95.30000305175781
2017-12-11, 91.5999984741211
2017-12-12, 85.0999984741211
2017-12-13, 88.69999694824219
2017-12-14, 83.0
2017-12-15, 84.9000015258789
2017-12-18, 82.9000015258789
2017-12-19, 85.5
2017-12-20, 85.5
2017-12-21, 85.5999984741211
2017-12-22, 87.30000305175781
2017-12-26, 85.4000015258789
2017-12-27, 84.19999694824219
2017-12-28, 84.0999984741211
2017-12-29, 84.0999984741211
2018-01-02, 92.30000305175781
2018-01-03, 97.9000015258789
2018-01-04, 95.0
2018-01-05, 94.19999694824219
2018-01-08, 94.0999984741211
2018-01-09, 88.5999984741211
2018-01-10, 88.69999694824219
2018-01-11, 89.0
2018-01-12, 89.5999984741211
2018-01-16, 84.5999984741211
2018-01-17, 84.5
2018-01-18, 79.9000015258789
2018-01-19, 78.0
2018-01-22, 85.4000015258789
2018-01-23, 83.9000015258789
2018-01-24, 82.30000305175781
2018-01-25, 82.0
2018-01-26, 81.80000305175781
2018-01-29, 86.80000305175781
2018-01-30, 82.0
2018-01-31, 60.79999923706055
2018-02-01, 58.70000076293945
2018-02-02, 55.599998474121094
2018-02-05, 56.099998474121094
2018-02-06, 57.20000076293945
2018-02-07, 63.29999923706055
2018-02-08, 56.599998474121094
2018-02-09, 57.5
2018-02-12, 56.20000076293945
2018-02-13, 57.70000076293945
2018-02-14, 58.70000076293945
2018-02-15, 59.70000076293945
2018-02-16, 66.0
2018-02-20, 69.0999984741211
2018-02-21, 66.0
2018-02-22, 66.69999694824219
2018-02-23, 70.30000305175781
2018-02-26, 72.80000305175781
2018-02-27, 73.19999694824219
2018-02-28, 69.5
2018-03-01, 70.19999694824219
2018-03-02, 75.69999694824219
2018-03-05, 77.0999984741211
2018-03-06, 77.0
2018-03-07, 81.0
2018-03-08, 80.9000015258789
2018-03-09, 81.5
2018-03-12, 80.30000305175781
2018-03-13, 80.80000305175781
2018-03-14, 82.19999694824219
2018-03-15, 80.69999694824219
2018-03-16, 79.5999984741211
2018-03-19, 80.0999984741211
2018-03-20, 79.4000015258789
2018-03-21, 80.0
2018-03-22, 78.30000305175781
2018-03-23, 75.0999984741211
2018-03-26, 72.4000015258789
2018-03-27, 68.80000305175781
2018-03-28, 67.19999694824219
2018-03-29, 65.5999984741211
2018-04-02, 63.599998474121094
2018-04-03, 65.30000305175781
2018-04-04, 68.0999984741211
2018-04-05, 66.5999984741211
2018-04-06, 63.900001525878906
2018-04-09, 64.4000015258789
2018-04-10, 67.5
2018-04-11, 68.5
2018-04-12, 82.4000015258789
2018-04-13, 89.80000305175781
2018-04-16, 89.69999694824219
2018-04-17, 78.4000015258789
2018-04-18, 76.19999694824219
2018-04-19, 75.4000015258789
2018-04-20, 75.19999694824219
2018-04-23, 72.0
2018-04-24, 70.9000015258789
2018-04-25, 72.0
2018-04-26, 71.0
2018-04-27, 69.9000015258789
2018-04-30, 66.9000015258789
2018-05-01, 68.0999984741211
2018-05-02, 69.9000015258789
2018-05-03, 67.30000305175781
2018-05-04, 68.4000015258789
2018-05-07, 69.19999694824219
2018-05-08, 68.5999984741211
2018-05-09, 79.30000305175781
2018-05-10, 78.19999694824219
2018-05-11, 79.5
2018-05-14, 81.80000305175781
2018-05-15, 82.19999694824219
2018-05-16, 80.69999694824219
2018-05-17, 79.9000015258789
2018-05-18, 80.0
2018-05-21, 77.0999984741211
2018-05-22, 78.80000305175781
2018-05-23, 79.5
2018-05-24, 80.30000305175781
2018-05-25, 80.0
2018-05-29, 79.5
2018-05-30, 79.30000305175781
2018-05-31, 80.80000305175781
2018-06-01, 85.30000305175781
2018-06-04, 82.19999694824219
2018-06-05, 83.30000305175781
2018-06-06, 84.80000305175781
2018-06-07, 83.9000015258789
2018-06-08, 84.30000305175781
2018-06-11, 95.19999694824219
2018-06-12, 93.80000305175781
2018-06-13, 93.30000305175781
2018-06-14, 98.0
2018-06-15, 99.30000305175781
2018-06-18, 89.9000015258789
2018-06-19, 84.9000015258789
2018-06-20, 81.4000015258789
2018-06-21, 76.4000015258789
2018-06-22, 79.5
2018-06-25, 79.5
2018-06-26, 79.5
2018-06-27, 77.5
2018-06-28, 76.5
2018-06-29, 73.80000305175781
2018-07-02, 77.19999694824219
2018-07-03, 78.4000015258789
2018-07-05, 81.5999984741211
2018-07-06, 83.5
2018-07-09, 83.5
2018-07-10, 82.80000305175781
2018-07-11, 82.0999984741211
2018-07-12, 80.5
2018-07-13, 80.9000015258789
2018-07-16, 79.69999694824219
2018-07-17, 79.30000305175781
2018-07-18, 76.19999694824219
2018-07-19, 75.80000305175781
2018-07-20, 74.0999984741211
2018-07-23, 71.30000305175781
2018-07-24, 68.19999694824219
2018-07-25, 62.29999923706055
2018-07-26, 62.650001525878906
2018-07-27, 58.900001525878906
2018-07-30, 60.70000076293945
2018-07-31, 63.599998474121094
2018-08-01, 62.099998474121094
2018-08-02, 59.70000076293945
2018-08-03, 58.70000076293945
2018-08-06, 58.5
2018-08-07, 60.599998474121094
2018-08-08, 61.099998474121094
2018-08-09, 62.099998474121094
2018-08-10, 62.20000076293945
2018-08-13, 64.0999984741211
2018-08-14, 63.900001525878906
2018-08-15, 62.20000076293945
2018-08-16, 64.0999984741211
2018-08-17, 65.0999984741211
2018-08-20, 66.19999694824219
2018-08-21, 67.4000015258789
