2005-01-03, 24.479999542236328
2005-01-04, 26.100000381469727
2005-01-05, 25.260000228881836
2005-01-06, 25.860000610351562
2005-01-07, 26.040000915527344
2005-01-10, 24.899999618530273
2005-01-11, 24.059999465942383
2005-01-12, 24.059999465942383
2005-01-13, 24.600000381469727
2005-01-14, 24.360000610351562
2005-01-18, 25.739999771118164
2005-01-19, 25.200000762939453
2005-01-20, 24.299999237060547
2005-01-21, 25.5
2005-01-24, 24.600000381469727
2005-01-25, 24.84000015258789
2005-01-26, 26.34000015258789
2005-01-27, 27.600000381469727
2005-01-28, 28.079999923706055
2005-01-31, 28.079999923706055
2005-02-01, 27.059999465942383
2005-02-02, 27.719999313354492
2005-02-03, 27.600000381469727
2005-02-04, 28.079999923706055
2005-02-07, 27.1200008392334
2005-02-08, 25.920000076293945
2005-02-09, 24.600000381469727
2005-02-10, 24.899999618530273
2005-02-11, 25.020000457763672
2005-02-14, 25.5
2005-02-15, 25.440000534057617
2005-02-16, 25.559999465942383
2005-02-17, 25.920000076293945
2005-02-18, 25.860000610351562
2005-02-22, 25.31999969482422
2005-02-23, 25.440000534057617
2005-02-24, 25.440000534057617
2005-02-25, 25.139999389648438
2005-02-28, 23.760000228881836
2005-03-01, 23.700000762939453
2005-03-02, 23.700000762939453
2005-03-03, 24.18000030517578
2005-03-04, 24.600000381469727
2005-03-07, 23.940000534057617
2005-03-08, 24.1200008392334
2005-03-09, 24.600000381469727
2005-03-10, 23.579999923706055
2005-03-11, 24.540000915527344
2005-03-14, 24.299999237060547
2005-03-15, 24.1200008392334
2005-03-16, 24.059999465942383
2005-03-17, 23.639999389648438
2005-03-18, 23.81999969482422
2005-03-21, 23.459999084472656
2005-03-22, 22.920000076293945
2005-03-23, 23.100000381469727
2005-03-24, 23.34000015258789
2005-03-28, 23.219999313354492
2005-03-29, 22.739999771118164
2005-03-30, 21.600000381469727
2005-03-31, 20.940000534057617
2005-04-01, 20.760000228881836
2005-04-04, 20.760000228881836
2005-04-05, 19.799999237060547
2005-04-06, 18.959999084472656
2005-04-07, 19.079999923706055
2005-04-08, 19.68000030517578
2005-04-11, 7.800000190734863
2005-04-12, 7.800000190734863
2005-04-13, 7.559999942779541
2005-04-14, 6.900000095367432
2005-04-15, 6.480000019073486
2005-04-18, 6.840000152587891
2005-04-19, 6.900000095367432
2005-04-20, 7.199999809265137
2005-04-21, 7.320000171661377
2005-04-22, 7.5
2005-04-25, 7.019999980926514
2005-04-26, 6.78000020980835
2005-04-27, 6.420000076293945
2005-04-28, 6.71999979019165
2005-04-29, 6.71999979019165
2005-05-02, 6.840000152587891
2005-05-03, 6.480000019073486
2005-05-04, 6.659999847412109
2005-05-05, 6.78000020980835
2005-05-06, 6.840000152587891
2005-05-09, 7.139999866485596
2005-05-10, 7.679999828338623
2005-05-11, 7.559999942779541
2005-05-12, 7.5
2005-05-13, 7.5
2005-05-16, 7.380000114440918
2005-05-17, 7.800000190734863
2005-05-18, 7.5
2005-05-19, 7.679999828338623
2005-05-20, 7.800000190734863
2005-05-23, 7.800000190734863
2005-05-24, 8.100000381469727
2005-05-25, 8.15999984741211
2005-05-26, 8.15999984741211
2005-05-27, 7.679999828338623
2005-05-31, 7.679999828338623
2005-06-01, 7.800000190734863
2005-06-02, 7.800000190734863
2005-06-03, 7.739999771118164
2005-06-06, 7.5
2005-06-07, 7.440000057220459
2005-06-08, 7.380000114440918
2005-06-09, 7.440000057220459
2005-06-10, 7.5
2005-06-13, 7.679999828338623
2005-06-14, 7.679999828338623
2005-06-15, 7.739999771118164
2005-06-16, 7.739999771118164
2005-06-17, 7.679999828338623
2005-06-20, 7.619999885559082
2005-06-21, 7.559999942779541
2005-06-22, 7.5
2005-06-23, 7.5
2005-06-24, 7.679999828338623
2005-06-27, 7.5
2005-06-28, 7.739999771118164
2005-06-29, 7.559999942779541
2005-06-30, 7.380000114440918
2005-07-01, 7.5
2005-07-05, 7.320000171661377
2005-07-06, 7.380000114440918
2005-07-07, 7.320000171661377
2005-07-08, 7.320000171661377
2005-07-11, 7.260000228881836
2005-07-12, 7.380000114440918
2005-07-13, 7.380000114440918
2005-07-14, 7.320000171661377
2005-07-15, 7.320000171661377
2005-07-18, 7.260000228881836
2005-07-19, 7.5
2005-07-20, 7.440000057220459
2005-07-21, 7.260000228881836
2005-07-22, 7.739999771118164
2005-07-25, 7.980000019073486
2005-07-26, 8.039999961853027
2005-07-27, 8.100000381469727
2005-07-28, 8.100000381469727
2005-07-29, 8.699999809265137
2005-08-01, 8.699999809265137
2005-08-02, 8.880000114440918
2005-08-03, 9.600000381469727
2005-08-04, 9.539999961853027
2005-08-05, 9.0
2005-08-08, 9.600000381469727
2005-08-09, 9.180000305175781
2005-08-10, 9.600000381469727
2005-08-11, 9.600000381469727
2005-08-12, 9.779999732971191
2005-08-15, 9.600000381469727
2005-08-16, 9.84000015258789
2005-08-17, 9.420000076293945
2005-08-18, 9.180000305175781
2005-08-19, 9.600000381469727
2005-08-22, 9.65999984741211
2005-08-23, 10.020000457763672
2005-08-24, 9.600000381469727
2005-08-25, 9.600000381469727
2005-08-26, 9.600000381469727
2005-08-29, 9.779999732971191
2005-08-30, 9.65999984741211
2005-08-31, 9.0
2005-09-01, 9.300000190734863
2005-09-02, 9.0
2005-09-06, 9.539999961853027
2005-09-07, 9.180000305175781
2005-09-08, 9.300000190734863
2005-09-09, 9.479999542236328
2005-09-12, 9.479999542236328
2005-09-13, 9.0
2005-09-14, 8.699999809265137
2005-09-15, 9.300000190734863
2005-09-16, 9.0
2005-09-19, 8.819999694824219
2005-09-20, 9.0
2005-09-21, 8.699999809265137
2005-09-22, 8.399999618530273
2005-09-23, 8.880000114440918
2005-09-26, 8.699999809265137
2005-09-27, 8.399999618530273
2005-09-28, 8.399999618530273
2005-09-29, 8.760000228881836
2005-09-30, 8.699999809265137
2005-10-03, 8.640000343322754
2005-10-04, 8.520000457763672
2005-10-05, 8.399999618530273
2005-10-06, 8.760000228881836
2005-10-07, 8.460000038146973
2005-10-10, 8.399999618530273
2005-10-11, 8.399999618530273
2005-10-12, 7.980000019073486
2005-10-13, 8.399999618530273
2005-10-14, 7.5
2005-10-17, 7.5
2005-10-18, 7.559999942779541
2005-10-19, 7.440000057220459
2005-10-20, 7.920000076293945
2005-10-21, 7.559999942779541
2005-10-24, 7.559999942779541
2005-10-25, 8.220000267028809
2005-10-26, 7.739999771118164
2005-10-27, 7.679999828338623
2005-10-28, 7.559999942779541
2005-10-31, 7.739999771118164
2005-11-01, 7.5
2005-11-02, 7.5
2005-11-03, 7.559999942779541
2005-11-04, 7.679999828338623
2005-11-07, 9.0
2005-11-08, 10.800000190734863
2005-11-09, 12.300000190734863
2005-11-10, 13.380000114440918
2005-11-11, 11.819999694824219
2005-11-14, 11.880000114440918
2005-11-15, 11.640000343322754
2005-11-16, 10.800000190734863
2005-11-17, 11.880000114440918
2005-11-18, 10.800000190734863
2005-11-21, 10.800000190734863
2005-11-22, 10.5600004196167
2005-11-23, 10.680000305175781
2005-11-25, 10.199999809265137
2005-11-28, 9.539999961853027
2005-11-29, 9.180000305175781
2005-11-30, 9.180000305175781
2005-12-01, 9.0
2005-12-02, 8.699999809265137
2005-12-05, 8.880000114440918
2005-12-06, 9.119999885559082
2005-12-07, 8.9399995803833
2005-12-08, 9.239999771118164
2005-12-09, 9.539999961853027
2005-12-12, 10.4399995803833
2005-12-13, 10.5
2005-12-14, 11.100000381469727
2005-12-15, 10.5
2005-12-16, 9.84000015258789
2005-12-19, 10.319999694824219
