2011-04-15, 67382816.0
2011-04-18, 64843752.0
2011-04-19, 65039064.0
2011-04-20, 68359376.0
2011-04-21, 68554688.0
2011-04-25, 67968752.0
2011-04-26, 65234376.0
2011-04-27, 66992188.0
2011-04-28, 65625000.0
2011-04-29, 63085936.0
2011-05-02, 61523436.0
2011-05-03, 56640624.0
2011-05-04, 50781248.0
2011-05-05, 50781248.0
2011-05-06, 53710936.0
2011-05-09, 54687500.0
2011-05-10, 53710936.0
2011-05-11, 50390624.0
2011-05-12, 51171876.0
2011-05-13, 51562500.0
2011-05-16, 49023436.0
2011-05-17, 47460936.0
2011-05-18, 50585936.0
2011-05-19, 57031248.0
2011-05-20, 52734376.0
2011-05-23, 53320312.0
2011-05-24, 56445312.0
2011-05-25, 58593752.0
2011-05-26, 57421876.0
2011-05-27, 55273436.0
2011-05-31, 55468752.0
2011-06-01, 62500000.0
2011-06-02, 60937500.0
2011-06-03, 60156248.0
2011-06-06, 55664064.0
2011-06-07, 56835936.0
2011-06-08, 53710936.0
2011-06-09, 58593752.0
2011-06-10, 58398436.0
2011-06-13, 55664064.0
2011-06-14, 54687500.0
2011-06-15, 51757812.0
2011-06-16, 51953124.0
2011-06-17, 50976564.0
2011-06-20, 50781248.0
2011-06-21, 52929688.0
2011-06-22, 54882812.0
2011-06-23, 52929688.0
2011-06-24, 54492188.0
2011-06-27, 53710936.0
2011-06-28, 54687500.0
2011-06-29, 54882812.0
2011-06-30, 55468752.0
2011-07-01, 54492188.0
2011-07-05, 52734376.0
2011-07-06, 54492188.0
2011-07-07, 56640624.0
2011-07-08, 55078124.0
2011-07-11, 52734376.0
2011-07-12, 53710936.0
2011-07-13, 54687500.0
2011-07-14, 52929688.0
2011-07-15, 57031248.0
2011-07-18, 58984376.0
2011-07-19, 59960936.0
2011-07-20, 56640624.0
2011-07-21, 56445312.0
2011-07-22, 55664064.0
2011-07-25, 55078124.0
2011-07-26, 56054688.0
2011-07-27, 54296876.0
2011-07-28, 53125000.0
2011-07-29, 52539064.0
2011-08-01, 52929688.0
2011-08-02, 51953124.0
2011-08-03, 50781248.0
2011-08-04, 46484376.0
2011-08-05, 44921876.0
2011-08-08, 36718752.0
2011-08-09, 41992188.0
2011-08-10, 40039064.0
2011-08-11, 42187500.0
2011-08-12, 42968752.0
2011-08-15, 42968752.0
2011-08-16, 42187500.0
2011-08-17, 40820312.0
2011-08-18, 38867188.0
2011-08-19, 36328124.0
2011-08-22, 34375000.0
2011-08-23, 35546876.0
2011-08-24, 35937500.0
2011-08-25, 34570312.0
2011-08-26, 34765624.0
2011-08-29, 36523436.0
2011-08-30, 38085936.0
2011-08-31, 39062500.0
2011-09-01, 38671876.0
2011-09-02, 36523436.0
2011-09-06, 34765624.0
2011-09-07, 35937500.0
2011-09-08, 36328124.0
2011-09-09, 35156248.0
2011-09-12, 34375000.0
2011-09-13, 35156248.0
2011-09-14, 37304688.0
2011-09-15, 37695312.0
2011-09-16, 37109376.0
2011-09-19, 36914064.0
2011-09-20, 36328124.0
2011-09-21, 35742188.0
2011-09-22, 34179688.0
2011-09-23, 32031250.0
2011-09-26, 31445312.0
2011-09-27, 33203124.0
2011-09-28, 31445312.0
2011-09-29, 29492188.0
2011-09-30, 25390624.0
2011-10-03, 23437500.0
2011-10-04, 22460938.0
2011-10-05, 23046876.0
2011-10-06, 29101562.0
2011-10-07, 27539062.0
2011-10-10, 28320312.0
2011-10-11, 27148438.0
2011-10-12, 29882812.0
2011-10-13, 32812500.0
2011-10-14, 32812500.0
2011-10-17, 35937500.0
2011-10-18, 36914064.0
2011-10-19, 35742188.0
2011-10-20, 35937500.0
2011-10-21, 35742188.0
2011-10-24, 35742188.0
2011-10-25, 35351564.0
2011-10-26, 35937500.0
2011-10-27, 35351564.0
2011-10-28, 34765624.0
2011-10-31, 33398438.0
2011-11-01, 31250000.0
2011-11-02, 32031250.0
2011-11-03, 33007812.0
2011-11-04, 34179688.0
2011-11-07, 35351564.0
2011-11-08, 36328124.0
2011-11-09, 36328124.0
2011-11-10, 40234376.0
2011-11-11, 39257812.0
2011-11-14, 37500000.0
2011-11-15, 36914064.0
2011-11-16, 39062500.0
2011-11-17, 36718752.0
2011-11-18, 37109376.0
2011-11-21, 35742188.0
2011-11-22, 36914064.0
2011-11-23, 36132812.0
2011-11-25, 42968752.0
2011-11-28, 41210936.0
2011-11-29, 40234376.0
2011-11-30, 41406248.0
2011-12-01, 43945312.0
2011-12-02, 44921876.0
2011-12-05, 48046876.0
2011-12-06, 49804688.0
2011-12-07, 48046876.0
2011-12-08, 44531248.0
2011-12-09, 47851564.0
2011-12-12, 46679688.0
2011-12-13, 47070312.0
2011-12-14, 43945312.0
2011-12-15, 41601564.0
2011-12-16, 40625000.0
2011-12-19, 39453124.0
2011-12-20, 41015624.0
2011-12-21, 41796876.0
2011-12-22, 42382812.0
2011-12-23, 45898436.0
2011-12-27, 47460936.0
2011-12-28, 44531248.0
2011-12-29, 43945312.0
2011-12-30, 45117188.0
2012-01-03, 47656248.0
2012-01-04, 49218752.0
2012-01-05, 51562500.0
2012-01-06, 51171876.0
2012-01-09, 50000000.0
2012-01-10, 51953124.0
2012-01-11, 52343752.0
2012-01-12, 51757812.0
2012-01-13, 49609376.0
2012-01-17, 49218752.0
2012-01-18, 49804688.0
2012-01-19, 48437500.0
2012-01-20, 48242188.0
2012-01-23, 49414064.0
2012-01-24, 50195312.0
2012-01-25, 49609376.0
2012-01-26, 48242188.0
2012-01-27, 48437500.0
2012-01-30, 46875000.0
2012-01-31, 46093752.0
2012-02-01, 45312500.0
2012-02-02, 43945312.0
2012-02-03, 46093752.0
2012-02-06, 46484376.0
2012-02-07, 47070312.0
2012-02-08, 50195312.0
2012-02-09, 48242188.0
2012-02-10, 46679688.0
2012-02-13, 50781248.0
2012-02-14, 50390624.0
2012-02-15, 48046876.0
2012-02-16, 50390624.0
2012-02-17, 50195312.0
2012-02-21, 52148436.0
2012-02-22, 52734376.0
2012-02-23, 51953124.0
2012-02-24, 59179688.0
2012-02-27, 61523436.0
2012-02-28, 55664064.0
2012-02-29, 57226564.0
2012-03-01, 58203124.0
2012-03-02, 57421876.0
2012-03-05, 54492188.0
2012-03-06, 52539064.0
2012-03-07, 52148436.0
2012-03-08, 53320312.0
2012-03-09, 51757812.0
2012-03-12, 49804688.0
2012-03-13, 52343752.0
2012-03-14, 52343752.0
2012-03-15, 52148436.0
2012-03-16, 52148436.0
2012-03-19, 51953124.0
2012-03-20, 50195312.0
2012-03-21, 50781248.0
2012-03-22, 47656248.0
2012-03-23, 48437500.0
2012-03-26, 49804688.0
2012-03-27, 48632812.0
2012-03-28, 47265624.0
2012-03-29, 48437500.0
2012-03-30, 48437500.0
2012-04-02, 48828124.0
2012-04-03, 48046876.0
2012-04-04, 46679688.0
2012-04-05, 45507812.0
2012-04-09, 42773436.0
2012-04-10, 43750000.0
2012-04-11, 43750000.0
2012-04-12, 44531248.0
2012-04-13, 42773436.0
2012-04-16, 35351564.0
2012-04-17, 35546876.0
2012-04-18, 36523436.0
2012-04-19, 36914064.0
2012-04-20, 36523436.0
2012-04-23, 35546876.0
2012-04-24, 33593752.0
2012-04-25, 34765624.0
2012-04-26, 34375000.0
2012-04-27, 35742188.0
2012-04-30, 36328124.0
2012-05-01, 35351564.0
2012-05-02, 34765624.0
2012-05-03, 32226562.0
2012-05-04, 33789064.0
2012-05-07, 32617188.0
2012-05-08, 31250000.0
2012-05-09, 31250000.0
2012-05-10, 32031250.0
2012-05-11, 31835938.0
2012-05-14, 30664062.0
2012-05-15, 29882812.0
2012-05-16, 27734376.0
2012-05-17, 27343750.0
2012-05-18, 28125000.0
2012-05-21, 28710938.0
2012-05-22, 31054688.0
2012-05-23, 29687500.0
2012-05-24, 28320312.0
2012-05-25, 28320312.0
2012-05-29, 29296876.0
2012-05-30, 28320312.0
2012-05-31, 27929688.0
2012-06-01, 28906250.0
2012-06-04, 28320312.0
2012-06-05, 29882812.0
2012-06-06, 30468750.0
2012-06-07, 31250000.0
2012-06-08, 31445312.0
2012-06-11, 29492188.0
2012-06-12, 31054688.0
2012-06-13, 30664062.0
2012-06-14, 31054688.0
2012-06-15, 31445312.0
2012-06-18, 31250000.0
2012-06-19, 29492188.0
2012-06-20, 29492188.0
2012-06-21, 29296876.0
2012-06-22, 30078124.0
2012-06-25, 29492188.0
2012-06-26, 27929688.0
2012-06-27, 27148438.0
2012-06-28, 27734376.0
2012-06-29, 28710938.0
2012-07-02, 27734376.0
2012-07-03, 28906250.0
2012-07-05, 29296876.0
2012-07-06, 28125000.0
2012-07-09, 29101562.0
2012-07-10, 27539062.0
2012-07-11, 27929688.0
2012-07-12, 28515624.0
2012-07-13, 29296876.0
2012-07-16, 30078124.0
2012-07-17, 31054688.0
2012-07-18, 30664062.0
2012-07-19, 32031250.0
2012-07-20, 29882812.0
2012-07-23, 32421876.0
2012-07-24, 33593752.0
2012-07-25, 32617188.0
2012-07-26, 32226562.0
2012-07-27, 31445312.0
2012-07-30, 33007812.0
2012-07-31, 33593752.0
2012-08-01, 34179688.0
2012-08-02, 36914064.0
2012-08-03, 37890624.0
2012-08-06, 38085936.0
2012-08-07, 38085936.0
2012-08-08, 35351564.0
2012-08-09, 36328124.0
2012-08-10, 34765624.0
2012-08-13, 33593752.0
2012-08-14, 33593752.0
2012-08-15, 34960936.0
2012-08-16, 35351564.0
2012-08-17, 36328124.0
2012-08-20, 34765624.0
2012-08-21, 33789064.0
2012-08-22, 35351564.0
2012-08-23, 34960936.0
2012-08-24, 34960936.0
2012-08-27, 35351564.0
2012-08-28, 33789064.0
2012-08-29, 34375000.0
2012-08-30, 32812500.0
2012-08-31, 32617188.0
2012-09-04, 33593752.0
2012-09-05, 31445312.0
2012-09-06, 32617188.0
2012-09-07, 32812500.0
2012-09-10, 32812500.0
2012-09-11, 37109376.0
2012-09-12, 37695312.0
2012-09-13, 36132812.0
2012-09-14, 36718752.0
2012-09-17, 36718752.0
2012-09-18, 37109376.0
2012-09-19, 42382812.0
2012-09-20, 43750000.0
2012-09-21, 40625000.0
2012-09-24, 43554688.0
2012-09-25, 42968752.0
2012-09-26, 42382812.0
2012-09-27, 44726564.0
2012-09-28, 45703124.0
2012-10-01, 44335936.0
2012-10-02, 45117188.0
2012-10-03, 42968752.0
2012-10-04, 43750000.0
2012-10-05, 39648436.0
2012-10-08, 36132812.0
2012-10-09, 35546876.0
2012-10-10, 35546876.0
2012-10-11, 34375000.0
2012-10-12, 36718752.0
2012-10-15, 37109376.0
2012-10-16, 36132812.0
2012-10-17, 35937500.0
2012-10-18, 35351564.0
2012-10-19, 35156248.0
2012-10-22, 33593752.0
2012-10-23, 33007812.0
2012-10-24, 31835938.0
2012-10-25, 32031250.0
2012-10-26, 33984376.0
2012-10-31, 33203124.0
2012-11-01, 33984376.0
2012-11-02, 34179688.0
2012-11-05, 33203124.0
2012-11-06, 31835938.0
2012-11-07, 31054688.0
2012-11-08, 30468750.0
2012-11-09, 30273438.0
2012-11-12, 30273438.0
2012-11-13, 30468750.0
2012-11-14, 29882812.0
2012-11-15, 30273438.0
2012-11-16, 29882812.0
2012-11-19, 30664062.0
2012-11-20, 30468750.0
2012-11-21, 29882812.0
2012-11-23, 29882812.0
2012-11-26, 29882812.0
2012-11-27, 29296876.0
2012-11-28, 29296876.0
2012-11-29, 28320312.0
2012-11-30, 29492188.0
2012-12-03, 28125000.0
2012-12-04, 27343750.0
2012-12-05, 27734376.0
2012-12-06, 27734376.0
2012-12-07, 27734376.0
2012-12-10, 28320312.0
2012-12-11, 30078124.0
2012-12-12, 30273438.0
2012-12-13, 28710938.0
2012-12-14, 27539062.0
2012-12-17, 26171876.0
2012-12-18, 22070312.0
2012-12-19, 22460938.0
2012-12-20, 21484376.0
2012-12-21, 24609376.0
2012-12-24, 22460938.0
2012-12-26, 28320312.0
2012-12-27, 26953124.0
2012-12-28, 26171876.0
2012-12-31, 28710938.0
2013-01-02, 29101562.0
2013-01-03, 30273438.0
2013-01-04, 32031250.0
2013-01-07, 33007812.0
2013-01-08, 31445312.0
2013-01-09, 30859376.0
2013-01-10, 32031250.0
2013-01-11, 31054688.0
2013-01-14, 30859376.0
2013-01-15, 30859376.0
2013-01-16, 30468750.0
2013-01-17, 31250000.0
2013-01-18, 30468750.0
2013-01-22, 31835938.0
2013-01-23, 30664062.0
2013-01-24, 31054688.0
2013-01-25, 32226562.0
2013-01-28, 33203124.0
2013-01-29, 33398438.0
2013-01-30, 31250000.0
2013-01-31, 31250000.0
2013-02-01, 31640624.0
2013-02-04, 31640624.0
2013-02-05, 31835938.0
2013-02-06, 31250000.0
2013-02-07, 31054688.0
2013-02-08, 31054688.0
2013-02-11, 30859376.0
2013-02-12, 30468750.0
2013-02-13, 29687500.0
2013-02-14, 31640624.0
2013-02-15, 30859376.0
2013-02-19, 29492188.0
2013-02-20, 28125000.0
2013-02-21, 26953124.0
2013-02-22, 26757812.0
2013-02-25, 26367188.0
2013-02-26, 25000000.0
2013-02-27, 25000000.0
2013-02-28, 25000000.0
2013-03-01, 23632812.0
2013-03-04, 24609376.0
2013-03-05, 25195312.0
2013-03-06, 25585938.0
2013-03-07, 25976562.0
2013-03-08, 26562500.0
2013-03-11, 26171876.0
2013-03-12, 25781250.0
2013-03-13, 25390624.0
2013-03-14, 26953124.0
2013-03-15, 26171876.0
2013-03-18, 25000000.0
2013-03-19, 25781250.0
2013-03-20, 26171876.0
2013-03-21, 25781250.0
2013-03-22, 24609376.0
2013-03-25, 25781250.0
2013-03-26, 25585938.0
2013-03-27, 25585938.0
2013-03-28, 25976562.0
2013-04-01, 25781250.0
2013-04-02, 25000000.0
2013-04-03, 25000000.0
2013-04-04, 24218750.0
2013-04-05, 24414062.0
2013-04-08, 24804688.0
2013-04-09, 24414062.0
2013-04-10, 26171876.0
2013-04-11, 25195312.0
2013-04-12, 24023438.0
2013-04-15, 24023438.0
2013-04-16, 23828124.0
2013-04-17, 23242188.0
2013-04-18, 24414062.0
2013-04-19, 25000000.0
2013-04-22, 25585938.0
2013-04-23, 26367188.0
2013-04-24, 26171876.0
2013-04-25, 25585938.0
2013-04-26, 24804688.0
2013-04-29, 25585938.0
2013-04-30, 25195312.0
2013-05-01, 25195312.0
2013-05-02, 24609376.0
2013-05-03, 25390624.0
2013-05-06, 25390624.0
2013-05-07, 25390624.0
2013-05-08, 25000000.0
2013-05-09, 25195312.0
2013-05-10, 24609376.0
2013-05-13, 25195312.0
2013-05-14, 25195312.0
2013-05-15, 24804688.0
2013-05-16, 25390624.0
2013-05-17, 24804688.0
2013-05-20, 26171876.0
2013-05-21, 27929688.0
2013-05-22, 28320312.0
2013-05-23, 27734376.0
2013-05-24, 25781250.0
2013-05-28, 26562500.0
2013-05-29, 26562500.0
2013-05-30, 26367188.0
2013-05-31, 26171876.0
2013-06-03, 26171876.0
2013-06-04, 25781250.0
2013-06-05, 25195312.0
2013-06-06, 25000000.0
2013-06-07, 24804688.0
2013-06-10, 24804688.0
2013-06-11, 24414062.0
2013-06-12, 24609376.0
2013-06-13, 25195312.0
2013-06-14, 24414062.0
2013-06-17, 24804688.0
2013-06-18, 25390624.0
2013-06-19, 24804688.0
2013-06-20, 24023438.0
2013-06-21, 25390624.0
2013-06-24, 24414062.0
2013-06-25, 24804688.0
2013-06-26, 25000000.0
2013-06-27, 25000000.0
2013-06-28, 25195312.0
2013-07-01, 25390624.0
2013-07-02, 25000000.0
2013-07-03, 25585938.0
2013-07-05, 26367188.0
2013-07-08, 30078124.0
2013-07-09, 28515624.0
2013-07-10, 26953124.0
2013-07-11, 25585938.0
2013-07-12, 24609376.0
2013-07-15, 26757812.0
2013-07-16, 26171876.0
2013-07-17, 26171876.0
2013-07-18, 26562500.0
2013-07-19, 25976562.0
2013-07-22, 28515624.0
2013-07-23, 28515624.0
2013-07-24, 28710938.0
2013-07-25, 28320312.0
2013-07-26, 27539062.0
2013-07-29, 26367188.0
2013-07-30, 27148438.0
2013-07-31, 26562500.0
2013-08-01, 26953124.0
2013-08-02, 26562500.0
2013-08-05, 26367188.0
2013-08-06, 26562500.0
2013-08-07, 26757812.0
2013-08-08, 26171876.0
2013-08-09, 26171876.0
2013-08-12, 26562500.0
2013-08-13, 25195312.0
2013-08-14, 25195312.0
2013-08-15, 26171876.0
2013-08-16, 25195312.0
2013-08-19, 25000000.0
2013-08-20, 25000000.0
2013-08-21, 24609376.0
2013-08-22, 25195312.0
2013-08-23, 24609376.0
2013-08-26, 24414062.0
2013-08-27, 24023438.0
2013-08-28, 24609376.0
2013-08-29, 24414062.0
2013-08-30, 24023438.0
2013-09-03, 24023438.0
2013-09-04, 25000000.0
2013-09-05, 25585938.0
2013-09-06, 26757812.0
2013-09-09, 26367188.0
2013-09-10, 26171876.0
2013-09-11, 25976562.0
2013-09-12, 25781250.0
2013-09-13, 25585938.0
2013-09-16, 25585938.0
2013-09-17, 25781250.0
2013-09-18, 25585938.0
2013-09-19, 25585938.0
2013-09-20, 25781250.0
2013-09-23, 24609376.0
2013-09-24, 24609376.0
2013-09-25, 24804688.0
2013-09-26, 24609376.0
2013-09-27, 24609376.0
2013-09-30, 24218750.0
2013-10-01, 24023438.0
2013-10-02, 23828124.0
2013-10-03, 22851562.0
2013-10-04, 22265624.0
2013-10-07, 22656250.0
2013-10-08, 22656250.0
2013-10-09, 23046876.0
2013-10-10, 23437500.0
2013-10-11, 23242188.0
2013-10-14, 24609376.0
2013-10-15, 24609376.0
2013-10-16, 24609376.0
2013-10-17, 25000000.0
2013-10-18, 25000000.0
2013-10-21, 23632812.0
2013-10-22, 24023438.0
2013-10-23, 23828124.0
2013-10-24, 22851562.0
2013-10-25, 22460938.0
2013-10-28, 22656250.0
2013-10-29, 22265624.0
2013-10-30, 22851562.0
2013-10-31, 21679688.0
2013-11-01, 22070312.0
2013-11-04, 22070312.0
2013-11-05, 21875000.0
2013-11-06, 21679688.0
2013-11-07, 21484376.0
2013-11-08, 21679688.0
2013-11-11, 21875000.0
2013-11-12, 21484376.0
2013-11-13, 21484376.0
2013-11-14, 21679688.0
2013-11-15, 22265624.0
2013-11-18, 21875000.0
2013-11-19, 21484376.0
2013-11-20, 20507812.0
2013-11-21, 20312500.0
2013-11-22, 19921876.0
2013-11-25, 19531250.0
2013-11-26, 19140624.0
2013-11-27, 19140624.0
2013-11-29, 19335938.0
2013-12-02, 19140624.0
2013-12-03, 19531250.0
2013-12-04, 18945312.0
2013-12-05, 19140624.0
2013-12-06, 20117188.0
2013-12-09, 19140624.0
2013-12-10, 19531250.0
2013-12-11, 19335938.0
2013-12-12, 19335938.0
2013-12-13, 19140624.0
2013-12-16, 18554688.0
2013-12-17, 17968750.0
2013-12-18, 18554688.0
2013-12-19, 18750000.0
2013-12-20, 18945312.0
2013-12-23, 19531250.0
2013-12-24, 19140624.0
2013-12-26, 19531250.0
2013-12-27, 19726562.0
2013-12-30, 19140624.0
2013-12-31, 18945312.0
2014-01-02, 19140624.0
2014-01-03, 19140624.0
2014-01-06, 19335938.0
2014-01-07, 19335938.0
2014-01-08, 19531250.0
2014-01-09, 19531250.0
2014-01-10, 19531250.0
2014-01-13, 19335938.0
2014-01-14, 19531250.0
2014-01-15, 20898438.0
2014-01-16, 23046876.0
2014-01-17, 23632812.0
2014-01-21, 23437500.0
2014-01-22, 23046876.0
2014-01-23, 22265624.0
2014-01-24, 21093750.0
2014-01-27, 21484376.0
2014-01-28, 20703124.0
2014-01-29, 22656250.0
2014-01-30, 22070312.0
2014-01-31, 21484376.0
2014-02-03, 21484376.0
2014-02-04, 20898438.0
2014-02-05, 21093750.0
2014-02-06, 20703124.0
2014-02-07, 21289062.0
2014-02-10, 21484376.0
2014-02-11, 21679688.0
2014-02-12, 22070312.0
2014-02-13, 21679688.0
2014-02-14, 20898438.0
2014-02-18, 19335938.0
2014-02-19, 18359376.0
2014-02-20, 19726562.0
2014-02-21, 19726562.0
2014-02-24, 18359376.0
2014-02-25, 18554688.0
2014-02-26, 18554688.0
2014-02-27, 18554688.0
2014-02-28, 18164062.0
2014-03-03, 18554688.0
2014-03-04, 18554688.0
2014-03-05, 18554688.0
2014-03-06, 18359376.0
2014-03-07, 17382812.0
2014-03-10, 16992188.0
2014-03-11, 15039062.0
2014-03-12, 14062500.0
2014-03-13, 14648438.0
2014-03-14, 13476562.0
2014-03-17, 14843750.0
2014-03-18, 14648438.0
2014-03-19, 14648438.0
2014-03-20, 14843750.0
2014-03-21, 13671875.0
2014-03-24, 14453125.0
2014-03-25, 13671875.0
2014-03-26, 13867188.0
2014-03-27, 14257812.0
2014-03-28, 14453125.0
2014-03-31, 14648438.0
2014-04-01, 14453125.0
2014-04-02, 14648438.0
2014-04-03, 16601562.0
2014-04-04, 16015625.0
2014-04-07, 15429688.0
2014-04-08, 15625000.0
2014-04-09, 15625000.0
2014-04-10, 13671875.0
2014-04-11, 13476562.0
2014-04-14, 13281250.0
2014-04-15, 13085938.0
2014-04-16, 12695312.0
2014-04-17, 13281250.0
2014-04-21, 13281250.0
2014-04-22, 12500000.0
2014-04-23, 13085938.0
2014-04-24, 13085938.0
2014-04-25, 12890625.0
2014-04-28, 12695312.0
2014-04-29, 12304688.0
2014-04-30, 12500000.0
2014-05-01, 12109375.0
2014-05-02, 11718750.0
2014-05-05, 12109375.0
2014-05-06, 12109375.0
2014-05-07, 12109375.0
2014-05-08, 12109375.0
2014-05-09, 11718750.0
2014-05-12, 11718750.0
2014-05-13, 10742188.0
2014-05-14, 10937500.0
2014-05-15, 10546875.0
2014-05-16, 10351562.0
2014-05-19, 9960938.0
2014-05-20, 9570312.0
2014-05-21, 9179688.0
2014-05-22, 9960938.0
2014-05-23, 10156250.0
2014-05-27, 10156250.0
2014-05-28, 10156250.0
2014-05-29, 10351562.0
2014-05-30, 10742188.0
2014-06-02, 10351562.0
2014-06-03, 10546875.0
2014-06-04, 10742188.0
2014-06-05, 10351562.0
2014-06-06, 10546875.0
2014-06-09, 9765625.0
2014-06-10, 10351562.0
2014-06-11, 10351562.0
2014-06-12, 10937500.0
2014-06-13, 13476562.0
2014-06-16, 13867188.0
2014-06-17, 12695312.0
2014-06-18, 12890625.0
2014-06-19, 12304688.0
2014-06-20, 13476562.0
2014-06-23, 13085938.0
2014-06-24, 12890625.0
2014-06-25, 13476562.0
2014-06-26, 12890625.0
2014-06-27, 11328125.0
2014-06-30, 11328125.0
2014-07-01, 11328125.0
2014-07-02, 10742188.0
2014-07-03, 11718750.0
2014-07-07, 11132812.0
2014-07-08, 11132812.0
2014-07-09, 11132812.0
2014-07-10, 11132812.0
2014-07-11, 10937500.0
2014-07-14, 10937500.0
2014-07-15, 10937500.0
2014-07-16, 11132812.0
2014-07-17, 11328125.0
2014-07-18, 10742188.0
2014-07-21, 10937500.0
2014-07-22, 11132812.0
2014-07-23, 11523438.0
2014-07-24, 11132812.0
2014-07-25, 11328125.0
2014-07-28, 10742188.0
2014-07-29, 10546875.0
2014-07-30, 10742188.0
2014-07-31, 9960938.0
2014-08-01, 9960938.0
2014-08-04, 9960938.0
2014-08-05, 9960938.0
2014-08-06, 9960938.0
2014-08-07, 9960938.0
2014-08-08, 10156250.0
2014-08-11, 10156250.0
2014-08-12, 9960938.0
2014-08-13, 10156250.0
2014-08-14, 9765625.0
2014-08-15, 9765625.0
2014-08-18, 9570312.0
2014-08-19, 9765625.0
2014-08-20, 11718750.0
2014-08-21, 10156250.0
2014-08-22, 10156250.0
2014-08-25, 9960938.0
2014-08-26, 10156250.0
2014-08-27, 10351562.0
2014-08-28, 11914062.0
2014-08-29, 11328125.0
2014-09-02, 12695312.0
2014-09-03, 12109375.0
2014-09-04, 12304688.0
2014-09-05, 11718750.0
2014-09-08, 12109375.0
2014-09-09, 12304688.0
2014-09-10, 13281250.0
2014-09-11, 13085938.0
2014-09-12, 13085938.0
2014-09-15, 12500000.0
2014-09-16, 12109375.0
2014-09-17, 12500000.0
2014-09-18, 12695312.0
2014-09-19, 10937500.0
2014-09-22, 9960938.0
2014-09-23, 9570312.0
2014-09-24, 8398438.0
2014-09-25, 7812500.0
2014-09-26, 9375000.0
2014-09-29, 9375000.0
2014-09-30, 8984375.0
2014-10-01, 9375000.0
2014-10-02, 9179688.0
2014-10-03, 9179688.0
2014-10-06, 9179688.0
2014-10-07, 8593750.0
2014-10-08, 7617187.5
2014-10-09, 7812500.0
2014-10-10, 7617187.5
2014-10-13, 7421875.0
2014-10-14, 6835937.5
2014-10-15, 6835937.5
2014-10-16, 7226562.5
2014-10-17, 7617187.5
2014-10-20, 7812500.0
2014-10-21, 8203125.0
2014-10-22, 7617187.5
2014-10-23, 7812500.0
2014-10-24, 7617187.5
2014-10-27, 7226562.5
2014-10-28, 7031250.0
2014-10-29, 7421875.0
2014-10-30, 7421875.0
2014-10-31, 7031250.0
2014-11-03, 7031250.0
2014-11-04, 6835937.5
2014-11-05, 5468750.0
2014-11-06, 5468750.0
2014-11-07, 6054687.5
2014-11-10, 5664062.5
2014-11-11, 5468750.0
2014-11-12, 5664062.5
2014-11-13, 5664062.5
2014-11-14, 5468750.0
2014-11-17, 5078125.0
2014-11-18, 5078125.0
2014-11-19, 5664062.5
2014-11-20, 5468750.0
2014-11-21, 5468750.0
2014-11-24, 5078125.0
2014-11-25, 4882812.5
2014-11-26, 5078125.0
2014-11-28, 4687500.0
2014-12-01, 4296875.0
2014-12-02, 3710937.5
2014-12-03, 3320312.5
2014-12-04, 3125000.0
2014-12-05, 2539062.5
2014-12-08, 2343750.0
2014-12-09, 2734375.0
2014-12-10, 2929687.5
2014-12-11, 4296875.0
2014-12-12, 3710937.5
2014-12-15, 2734375.0
2014-12-16, 3320312.5
2014-12-17, 2734375.0
2014-12-18, 2539062.5
2014-12-19, 2343750.0
2014-12-22, 2734375.0
2014-12-23, 2539062.5
2014-12-24, 2734375.0
2014-12-26, 2539062.5
2014-12-29, 2539062.5
2014-12-30, 2343750.0
2014-12-31, 2343750.0
2015-01-02, 2343750.0
2015-01-05, 2148437.5
2015-01-06, 2343750.0
2015-01-07, 2148437.5
2015-01-08, 2148437.5
2015-01-09, 2343750.0
2015-01-12, 2148437.5
2015-01-13, 1953125.0
2015-01-14, 2148437.5
2015-01-15, 1953125.0
2015-01-16, 1953125.0
2015-01-20, 1562500.0
2015-01-21, 1562500.0
2015-01-22, 1562500.0
2015-01-23, 1562500.0
2015-01-26, 1367187.5
2015-01-27, 1562500.0
2015-01-28, 1757812.5
2015-01-29, 1757812.5
2015-01-30, 1953125.0
2015-02-02, 1757812.5
2015-02-03, 1367187.5
2015-02-04, 2148437.5
2015-02-05, 1953125.0
2015-02-06, 1953125.0
2015-02-09, 2148437.5
2015-02-10, 3125000.0
2015-02-11, 4101562.5
2015-02-12, 4492187.5
2015-02-13, 6250000.0
2015-02-17, 8593750.0
2015-02-18, 6835937.5
2015-02-19, 4882812.5
2015-02-20, 5273437.5
2015-02-23, 5664062.5
2015-02-24, 6054687.5
2015-02-25, 5664062.5
2015-02-26, 4687500.0
2015-02-27, 4882812.5
2015-03-02, 4296875.0
2015-03-03, 4101562.5
2015-03-04, 4492187.5
2015-03-05, 4492187.5
2015-03-06, 4296875.0
2015-03-09, 4101562.5
2015-03-10, 3906250.0
2015-03-11, 3320312.5
2015-03-12, 3710937.5
2015-03-13, 3320312.5
2015-03-16, 3125000.0
2015-03-17, 3515625.0
2015-03-18, 3906250.0
2015-03-19, 3710937.5
2015-03-20, 3515625.0
2015-03-23, 3710937.5
2015-03-24, 4296875.0
2015-03-25, 4101562.5
2015-03-26, 4492187.5
2015-03-27, 4296875.0
2015-03-30, 4492187.5
2015-03-31, 4101562.5
2015-04-01, 3906250.0
2015-04-02, 3710937.5
2015-04-06, 3710937.5
2015-04-07, 4687500.0
2015-04-08, 4296875.0
