2014-04-01, 7.949999809265137
2014-04-02, 8.15999984741211
2014-04-03, 8.390000343322754
2014-04-04, 8.6899995803833
2014-04-07, 8.9399995803833
2014-04-08, 8.899999618530273
2014-04-09, 8.890000343322754
2014-04-10, 8.829999923706055
2014-04-11, 8.890000343322754
2014-04-14, 9.550000190734863
2014-04-15, 9.489999771118164
2014-04-16, 9.239999771118164
2014-04-17, 8.949999809265137
2014-04-21, 9.3100004196167
2014-04-22, 9.260000228881836
2014-04-23, 9.03499984741211
2014-04-24, 9.0600004196167
2014-04-25, 9.010000228881836
2014-04-28, 9.489999771118164
2014-04-29, 9.09000015258789
2014-04-30, 9.050000190734863
2014-05-01, 9.100000381469727
2014-05-02, 9.100000381469727
2014-05-05, 9.020000457763672
2014-05-06, 9.050000190734863
2014-05-07, 9.0
2014-05-08, 9.050000190734863
2014-05-09, 9.260000228881836
2014-05-12, 9.100000381469727
2014-05-13, 9.109999656677246
2014-05-14, 9.109999656677246
2014-05-15, 9.1899995803833
2014-05-16, 9.380000114440918
2014-05-19, 9.5
2014-05-20, 9.569999694824219
2014-05-21, 8.899999618530273
2014-05-22, 8.899999618530273
2014-05-23, 8.989999771118164
2014-05-27, 8.770000457763672
2014-05-28, 9.0
2014-05-29, 8.800999641418457
2014-05-30, 8.8100004196167
2014-06-02, 8.6899995803833
2014-06-03, 8.210000038146973
2014-06-04, 8.069999694824219
2014-06-05, 8.050000190734863
2014-06-06, 8.020000457763672
2014-06-09, 8.260000228881836
2014-06-10, 8.40999984741211
2014-06-11, 8.649999618530273
2014-06-12, 8.529999732971191
2014-06-13, 8.539999961853027
2014-06-16, 8.510000228881836
2014-06-17, 8.630000114440918
2014-06-18, 8.5
2014-06-19, 8.699999809265137
2014-06-20, 8.279999732971191
2014-06-23, 8.449999809265137
2014-06-24, 8.489999771118164
2014-06-25, 8.569999694824219
2014-06-26, 8.670000076293945
2014-06-27, 8.800000190734863
2014-06-30, 8.90999984741211
2014-07-01, 8.970000267028809
2014-07-02, 8.899999618530273
2014-07-03, 8.989999771118164
2014-07-07, 8.829999923706055
2014-07-08, 8.789999961853027
2014-07-09, 8.890000343322754
2014-07-10, 8.779999732971191
2014-07-11, 8.729999542236328
2014-07-14, 8.819999694824219
2014-07-15, 8.84000015258789
2014-07-16, 8.640000343322754
2014-07-17, 8.6899995803833
2014-07-18, 8.75
2014-07-21, 8.710000038146973
2014-07-22, 8.600000381469727
2014-07-23, 8.5600004196167
2014-07-24, 8.739999771118164
2014-07-25, 8.609999656677246
2014-07-28, 8.609999656677246
2014-07-29, 8.710000038146973
2014-07-30, 8.529999732971191
2014-07-31, 8.5
2014-08-01, 8.479999542236328
2014-08-04, 8.5600004196167
2014-08-05, 8.5
2014-08-06, 8.5
2014-08-07, 8.529999732971191
2014-08-08, 8.680000305175781
2014-08-11, 8.609999656677246
2014-08-12, 8.609999656677246
2014-08-13, 8.5600004196167
2014-08-14, 8.699999809265137
2014-08-15, 8.5
2014-08-18, 8.550000190734863
2014-08-19, 8.550000190734863
2014-08-20, 8.479999542236328
2014-08-21, 8.449999809265137
2014-08-22, 8.399999618530273
2014-08-25, 8.550000190734863
2014-08-26, 8.449999809265137
2014-08-27, 8.369999885559082
2014-08-28, 8.399999618530273
2014-08-29, 8.449999809265137
2014-09-02, 8.380000114440918
2014-09-03, 8.300000190734863
2014-09-04, 8.300000190734863
2014-09-05, 8.279999732971191
2014-09-08, 8.25
2014-09-09, 8.25
2014-09-10, 8.180000305175781
2014-09-11, 8.199999809265137
2014-09-12, 8.09000015258789
2014-09-15, 8.010000228881836
2014-09-16, 8.050000190734863
2014-09-17, 8.100000381469727
2014-09-18, 8.039999961853027
2014-09-19, 7.989999771118164
2014-09-22, 7.949999809265137
2014-09-23, 7.840000152587891
2014-09-24, 7.880000114440918
2014-09-25, 7.75
2014-09-26, 7.75
2014-09-29, 7.769999980926514
2014-09-30, 7.800000190734863
2014-10-01, 7.699999809265137
2014-10-02, 7.460000038146973
2014-10-03, 7.46999979019165
2014-10-06, 7.519999980926514
2014-10-07, 7.449999809265137
2014-10-08, 7.400000095367432
2014-10-09, 7.389999866485596
2014-10-10, 7.360000133514404
2014-10-13, 7.130000114440918
2014-10-14, 7.440000057220459
2014-10-15, 7.739999771118164
2014-10-16, 8.010000228881836
2014-10-17, 7.800000190734863
2014-10-20, 7.880000114440918
2014-10-21, 8.0600004196167
2014-10-22, 8.029999732971191
2014-10-23, 8.0600004196167
2014-10-24, 7.920000076293945
2014-10-27, 7.659999847412109
2014-10-28, 7.760000228881836
2014-10-29, 7.789999961853027
2014-10-30, 7.679999828338623
2014-10-31, 7.78000020980835
2014-11-03, 7.78000020980835
2014-11-04, 7.760000228881836
2014-11-05, 7.789999961853027
2014-11-06, 7.800000190734863
2014-11-07, 7.78000020980835
2014-11-10, 7.800000190734863
2014-11-11, 7.800000190734863
2014-11-12, 7.690000057220459
2014-11-13, 7.800000190734863
2014-11-14, 7.800000190734863
2014-11-17, 7.730000019073486
2014-11-18, 7.710000038146973
2014-11-19, 7.789999961853027
2014-11-20, 7.760000228881836
2014-11-21, 7.75
2014-11-24, 7.760000228881836
2014-11-25, 7.699999809265137
2014-11-26, 7.739999771118164
2014-11-28, 7.800000190734863
2014-12-01, 7.789999961853027
2014-12-02, 7.800000190734863
2014-12-03, 7.800000190734863
2014-12-04, 7.769999980926514
2014-12-05, 7.71999979019165
2014-12-08, 7.579999923706055
2014-12-09, 7.449999809265137
2014-12-10, 7.409999847412109
2014-12-11, 7.579999923706055
2014-12-12, 7.539999961853027
2014-12-15, 7.380000114440918
2014-12-16, 7.380000114440918
2014-12-17, 7.369999885559082
2014-12-18, 7.5
2014-12-19, 7.53000020980835
2014-12-22, 7.650000095367432
2014-12-23, 7.590000152587891
2014-12-24, 7.577000141143799
2014-12-26, 7.559999942779541
2014-12-29, 7.599999904632568
2014-12-30, 7.869999885559082
2014-12-31, 7.860000133514404
2015-01-02, 7.849999904632568
2015-01-05, 7.789999961853027
2015-01-06, 7.650000095367432
2015-01-07, 7.449999809265137
2015-01-08, 7.389999866485596
2015-01-09, 7.570000171661377
2015-01-12, 7.659999847412109
2015-01-13, 7.659999847412109
2015-01-14, 7.699999809265137
2015-01-15, 7.710000038146973
2015-01-16, 7.78000020980835
2015-01-20, 7.75
2015-01-21, 7.809999942779541
2015-01-22, 7.78000020980835
2015-01-23, 7.650000095367432
2015-01-26, 7.570000171661377
