2011-10-25, 14.510000228881836
2011-10-26, 14.529999732971191
2011-10-27, 14.609999656677246
2011-10-28, 14.380000114440918
2011-10-31, 13.960000038146973
2011-11-01, 13.539999961853027
2011-11-02, 13.789999961853027
2011-11-03, 13.800000190734863
2011-11-04, 13.649999618530273
2011-11-07, 13.430000305175781
2011-11-08, 13.649999618530273
2011-11-09, 13.180000305175781
2011-11-10, 13.399999618530273
2011-11-11, 14.09000015258789
2011-11-14, 13.989999771118164
2011-11-15, 14.020000457763672
2011-11-16, 14.069999694824219
2011-11-17, 13.979999542236328
2011-11-18, 14.109999656677246
2011-11-21, 14.0
2011-11-22, 14.0
2011-11-23, 13.6899995803833
2011-11-25, 13.569999694824219
2011-11-28, 13.699999809265137
2011-11-29, 13.670000076293945
2011-11-30, 13.489999771118164
2011-12-01, 13.399999618530273
2011-12-02, 13.579999923706055
2011-12-05, 13.430000305175781
2011-12-06, 13.140000343322754
2011-12-07, 12.9399995803833
2011-12-08, 12.260000228881836
2011-12-09, 12.449999809265137
2011-12-12, 12.569999694824219
2011-12-13, 12.550000190734863
2011-12-14, 12.600000381469727
2011-12-15, 12.770000457763672
2011-12-16, 13.109999656677246
2011-12-19, 13.119999885559082
2011-12-20, 13.380000114440918
2011-12-21, 13.1899995803833
2011-12-22, 13.430000305175781
2011-12-23, 13.4399995803833
2011-12-27, 13.550000190734863
2011-12-28, 13.40999984741211
2011-12-29, 13.359999656677246
2011-12-30, 13.15999984741211
2012-01-03, 13.319999694824219
2012-01-04, 12.989999771118164
2012-01-05, 12.979999542236328
2012-01-06, 12.9399995803833
2012-01-09, 12.960000038146973
2012-01-10, 13.279999732971191
2012-01-11, 13.210000038146973
2012-01-12, 13.0
2012-01-13, 12.619999885559082
2012-01-17, 12.600000381469727
2012-01-18, 12.699999809265137
2012-01-19, 13.180000305175781
2012-01-20, 13.520000457763672
2012-01-23, 13.779999732971191
2012-01-24, 13.829999923706055
2012-01-25, 14.859999656677246
2012-01-26, 14.710000038146973
2012-01-27, 14.859999656677246
2012-01-30, 14.8100004196167
2012-01-31, 14.869999885559082
2012-02-01, 14.770000457763672
2012-02-02, 14.600000381469727
2012-02-03, 14.979999542236328
2012-02-06, 15.020000457763672
2012-02-07, 14.779999732971191
2012-02-08, 14.630000114440918
2012-02-09, 14.529999732971191
2012-02-10, 14.5
2012-02-13, 14.760000228881836
2012-02-14, 14.84000015258789
2012-02-15, 15.460000038146973
2012-02-16, 15.789999961853027
2012-02-17, 15.489999771118164
2012-02-21, 14.470000267028809
2012-02-22, 14.539999961853027
2012-02-23, 14.920000076293945
2012-02-24, 14.979999542236328
2012-02-27, 14.859999656677246
2012-02-28, 14.699999809265137
2012-02-29, 14.420000076293945
2012-03-01, 14.359999656677246
2012-03-02, 14.420000076293945
2012-03-05, 14.550000190734863
2012-03-06, 14.359999656677246
2012-03-07, 14.520000457763672
2012-03-08, 15.520000457763672
2012-03-09, 15.819999694824219
2012-03-12, 16.040000915527344
2012-03-13, 16.510000228881836
2012-03-14, 16.450000762939453
2012-03-15, 16.010000228881836
2012-03-16, 15.84000015258789
2012-03-19, 16.010000228881836
2012-03-20, 15.949999809265137
2012-03-21, 15.899999618530273
2012-03-22, 15.8100004196167
2012-03-23, 15.770000457763672
2012-03-26, 15.75
2012-03-27, 15.59000015258789
2012-03-28, 15.210000038146973
2012-03-29, 15.4399995803833
2012-03-30, 15.729999542236328
2012-04-02, 15.75
2012-04-03, 15.739999771118164
2012-04-04, 15.300000190734863
2012-04-05, 15.010000228881836
2012-04-09, 14.760000228881836
2012-04-10, 14.75
2012-04-11, 14.979999542236328
2012-04-12, 15.09000015258789
2012-04-13, 15.09000015258789
2012-04-16, 15.3100004196167
2012-04-17, 15.579999923706055
2012-04-18, 15.34000015258789
2012-04-19, 15.34000015258789
2012-04-20, 15.430000305175781
2012-04-23, 15.470000267028809
2012-04-24, 15.5600004196167
2012-04-25, 15.609999656677246
2012-04-26, 15.630000114440918
2012-04-27, 15.75
2012-04-30, 15.609999656677246
2012-05-01, 15.1899995803833
2012-05-02, 15.170000076293945
2012-05-03, 15.210000038146973
2012-05-04, 15.09000015258789
2012-05-07, 15.149999618530273
2012-05-08, 15.239999771118164
2012-05-09, 15.539999961853027
2012-05-10, 14.649999618530273
2012-05-11, 14.619999885559082
2012-05-14, 14.359999656677246
2012-05-15, 13.760000228881836
2012-05-16, 14.0
2012-05-17, 13.680000305175781
2012-05-18, 13.710000038146973
2012-05-21, 14.399999618530273
2012-05-22, 13.670000076293945
2012-05-23, 13.630000114440918
2012-05-24, 13.699999809265137
2012-05-25, 13.9399995803833
2012-05-29, 14.300000190734863
2012-05-30, 14.020000457763672
2012-05-31, 13.920000076293945
2012-06-01, 13.5
2012-06-04, 13.199999809265137
2012-06-05, 13.289999961853027
2012-06-06, 13.0
2012-06-07, 12.699999809265137
2012-06-08, 12.800000190734863
2012-06-11, 12.850000381469727
2012-06-12, 12.779999732971191
2012-06-13, 13.75
2012-06-14, 13.59000015258789
2012-06-15, 13.979999542236328
2012-06-18, 14.399999618530273
2012-06-19, 14.720000267028809
2012-06-20, 14.670000076293945
2012-06-21, 14.550000190734863
2012-06-22, 14.960000038146973
2012-06-25, 14.720000267028809
2012-06-26, 14.539999961853027
2012-06-27, 14.59000015258789
2012-06-28, 14.149999618530273
2012-06-29, 15.039999961853027
2012-07-02, 15.149999618530273
2012-07-03, 15.369999885559082
2012-07-05, 14.970000267028809
2012-07-06, 14.649999618530273
2012-07-09, 14.149999618530273
2012-07-10, 13.680000305175781
2012-07-11, 13.470000267028809
2012-07-12, 13.479999542236328
2012-07-13, 13.680000305175781
2012-07-16, 13.470000267028809
2012-07-17, 13.979999542236328
2012-07-18, 14.0
2012-07-19, 13.789999961853027
2012-07-20, 13.579999923706055
2012-07-23, 13.520000457763672
2012-07-24, 12.989999771118164
2012-07-25, 12.960000038146973
2012-07-26, 13.029999732971191
2012-07-27, 13.369999885559082
2012-07-30, 13.319999694824219
2012-07-31, 13.010000228881836
2012-08-01, 12.800000190734863
2012-08-02, 12.930000305175781
2012-08-03, 13.079999923706055
2012-08-06, 13.520000457763672
2012-08-07, 13.6899995803833
2012-08-08, 14.779999732971191
2012-08-09, 15.470000267028809
2012-08-10, 15.279999732971191
2012-08-13, 14.930000305175781
2012-08-14, 14.34000015258789
2012-08-15, 14.859999656677246
2012-08-16, 15.600000381469727
2012-08-17, 16.040000915527344
2012-08-20, 15.430000305175781
2012-08-21, 15.229999542236328
2012-08-22, 15.050000190734863
2012-08-23, 15.100000381469727
2012-08-24, 15.149999618530273
2012-08-27, 15.369999885559082
2012-08-28, 15.319999694824219
2012-08-29, 15.569999694824219
2012-08-30, 15.279999732971191
2012-08-31, 15.640000343322754
2012-09-04, 15.859999656677246
2012-09-05, 15.920000076293945
2012-09-06, 15.960000038146973
2012-09-07, 16.020000457763672
2012-09-10, 15.84000015258789
2012-09-11, 15.6899995803833
2012-09-12, 15.90999984741211
2012-09-13, 15.8100004196167
2012-09-14, 15.649999618530273
2012-09-17, 15.8100004196167
2012-09-18, 16.059999465942383
2012-09-19, 16.040000915527344
2012-09-20, 15.989999771118164
2012-09-21, 16.079999923706055
2012-09-24, 16.520000457763672
2012-09-25, 16.940000534057617
2012-09-26, 16.65999984741211
2012-09-27, 17.149999618530273
2012-09-28, 17.0
2012-10-01, 17.100000381469727
2012-10-02, 17.020000457763672
2012-10-03, 16.950000762939453
2012-10-04, 16.799999237060547
2012-10-05, 16.799999237060547
2012-10-08, 16.350000381469727
2012-10-09, 15.470000267028809
2012-10-10, 15.430000305175781
2012-10-11, 15.260000228881836
2012-10-12, 15.1899995803833
2012-10-15, 15.359999656677246
2012-10-16, 15.40999984741211
2012-10-17, 15.760000228881836
2012-10-18, 15.6899995803833
2012-10-19, 15.210000038146973
2012-10-22, 15.199999809265137
2012-10-23, 15.289999961853027
2012-10-24, 15.3100004196167
2012-10-25, 15.670000076293945
2012-10-26, 15.25
2012-10-31, 15.09000015258789
2012-11-01, 15.149999618530273
2012-11-02, 15.010000228881836
2012-11-05, 15.210000038146973
2012-11-06, 15.260000228881836
2012-11-07, 15.130000114440918
2012-11-08, 14.550000190734863
2012-11-09, 14.369999885559082
2012-11-12, 14.420000076293945
2012-11-13, 14.119999885559082
2012-11-14, 13.649999618530273
2012-11-15, 13.829999923706055
2012-11-16, 14.100000381469727
2012-11-19, 13.949999809265137
2012-11-20, 14.130000114440918
2012-11-21, 14.109999656677246
2012-11-23, 14.449999809265137
2012-11-26, 14.550000190734863
2012-11-27, 14.369999885559082
2012-11-28, 14.09000015258789
2012-11-29, 14.369999885559082
2012-11-30, 14.239999771118164
2012-12-03, 14.319999694824219
2012-12-04, 14.100000381469727
2012-12-05, 13.65999984741211
2012-12-06, 13.630000114440918
2012-12-07, 13.630000114440918
2012-12-10, 14.039999961853027
2012-12-11, 14.430000305175781
2012-12-12, 14.25
2012-12-13, 14.550000190734863
2012-12-14, 14.369999885559082
2012-12-17, 14.329999923706055
2012-12-18, 14.6899995803833
2012-12-19, 14.59000015258789
2012-12-20, 14.380000114440918
2012-12-21, 14.529999732971191
2012-12-24, 14.420000076293945
2012-12-26, 14.25
2012-12-27, 14.100000381469727
2012-12-28, 13.930000305175781
2012-12-31, 14.3100004196167
2013-01-02, 14.5
2013-01-03, 14.270000457763672
2013-01-04, 14.670000076293945
2013-01-07, 14.789999961853027
2013-01-08, 15.239999771118164
2013-01-09, 15.5
2013-01-10, 15.270000457763672
2013-01-11, 15.5
2013-01-14, 15.619999885559082
2013-01-15, 15.630000114440918
2013-01-16, 15.199999809265137
2013-01-17, 15.359999656677246
2013-01-18, 15.609999656677246
2013-01-22, 16.09000015258789
2013-01-23, 16.020000457763672
2013-01-24, 16.110000610351562
2013-01-25, 16.3799991607666
2013-01-28, 16.780000686645508
2013-01-29, 16.719999313354492
2013-01-30, 16.290000915527344
2013-01-31, 16.5
2013-02-01, 16.65999984741211
2013-02-04, 16.6299991607666
2013-02-05, 16.43000030517578
2013-02-06, 16.719999313354492
2013-02-07, 16.59000015258789
2013-02-08, 16.690000534057617
2013-02-11, 16.68000030517578
2013-02-12, 16.690000534057617
2013-02-13, 16.850000381469727
2013-02-14, 16.920000076293945
2013-02-15, 16.729999542236328
2013-02-19, 16.6299991607666
2013-02-20, 16.770000457763672
2013-02-21, 16.670000076293945
2013-02-22, 16.790000915527344
2013-02-25, 16.959999084472656
2013-02-26, 17.139999389648438
2013-02-27, 17.280000686645508
2013-02-28, 17.239999771118164
2013-03-01, 17.549999237060547
2013-03-04, 18.510000228881836
2013-03-05, 19.18000030517578
2013-03-06, 19.3799991607666
2013-03-07, 19.34000015258789
2013-03-08, 19.209999084472656
2013-03-11, 19.149999618530273
2013-03-12, 18.579999923706055
2013-03-13, 18.510000228881836
2013-03-14, 18.280000686645508
2013-03-15, 18.0
2013-03-18, 18.0
2013-03-19, 17.920000076293945
2013-03-20, 18.06999969482422
2013-03-21, 17.920000076293945
2013-03-22, 18.059999465942383
2013-03-25, 18.049999237060547
2013-03-26, 17.989999771118164
2013-03-27, 18.239999771118164
2013-03-28, 18.510000228881836
2013-04-01, 18.420000076293945
2013-04-02, 18.719999313354492
2013-04-03, 18.25
2013-04-04, 18.5
2013-04-05, 18.489999771118164
2013-04-08, 18.700000762939453
2013-04-09, 18.809999465942383
2013-04-10, 18.799999237060547
2013-04-11, 18.8700008392334
2013-04-12, 18.540000915527344
2013-04-15, 17.649999618530273
2013-04-16, 17.8700008392334
2013-04-17, 18.1200008392334
2013-04-18, 17.899999618530273
2013-04-19, 18.40999984741211
2013-04-22, 18.3799991607666
2013-04-23, 19.040000915527344
2013-04-24, 18.8799991607666
2013-04-25, 18.93000030517578
2013-04-26, 18.6200008392334
2013-04-29, 17.559999465942383
2013-04-30, 16.84000015258789
2013-05-01, 16.530000686645508
2013-05-02, 18.5
2013-05-03, 18.329999923706055
2013-05-06, 18.030000686645508
2013-05-07, 18.1200008392334
2013-05-08, 18.049999237060547
2013-05-09, 18.030000686645508
2013-05-10, 18.049999237060547
2013-05-13, 18.0
2013-05-14, 18.100000381469727
2013-05-15, 17.559999465942383
2013-05-16, 17.489999771118164
2013-05-17, 17.40999984741211
2013-05-20, 17.59000015258789
2013-05-21, 17.75
2013-05-22, 17.139999389648438
2013-05-23, 17.360000610351562
2013-05-24, 17.549999237060547
2013-05-28, 17.799999237060547
2013-05-29, 17.5
2013-05-30, 17.1299991607666
2013-05-31, 17.040000915527344
2013-06-03, 17.010000228881836
2013-06-04, 16.860000610351562
2013-06-05, 16.459999084472656
2013-06-06, 16.0
2013-06-07, 16.270000457763672
2013-06-10, 16.200000762939453
2013-06-11, 16.280000686645508
2013-06-12, 16.15999984741211
2013-06-13, 16.43000030517578
2013-06-14, 16.229999542236328
2013-06-17, 16.489999771118164
2013-06-18, 16.559999465942383
2013-06-19, 16.43000030517578
2013-06-20, 16.049999237060547
2013-06-21, 16.43000030517578
2013-06-24, 16.290000915527344
2013-06-25, 16.440000534057617
2013-06-26, 16.360000610351562
2013-06-27, 17.309999465942383
2013-06-28, 17.459999084472656
2013-07-01, 17.0
2013-07-02, 17.139999389648438
2013-07-03, 17.030000686645508
2013-07-05, 17.389999389648438
2013-07-08, 17.15999984741211
2013-07-09, 16.790000915527344
2013-07-10, 16.59000015258789
2013-07-11, 16.600000381469727
2013-07-12, 16.670000076293945
2013-07-15, 17.0
2013-07-16, 16.8799991607666
2013-07-17, 16.81999969482422
2013-07-18, 16.850000381469727
2013-07-19, 17.190000534057617
2013-07-22, 17.610000610351562
2013-07-23, 17.6200008392334
2013-07-24, 17.719999313354492
2013-07-25, 18.239999771118164
2013-07-26, 18.110000610351562
2013-07-29, 17.829999923706055
2013-07-30, 17.829999923706055
2013-07-31, 17.760000228881836
2013-08-01, 17.790000915527344
2013-08-02, 19.549999237060547
2013-08-05, 19.389999389648438
2013-08-06, 19.670000076293945
2013-08-07, 19.510000228881836
2013-08-08, 20.010000228881836
2013-08-09, 20.020000457763672
2013-08-12, 20.1299991607666
2013-08-13, 20.030000686645508
2013-08-14, 20.010000228881836
2013-08-15, 19.719999313354492
2013-08-16, 19.540000915527344
2013-08-19, 19.770000457763672
2013-08-20, 20.020000457763672
2013-08-21, 19.889999389648438
2013-08-22, 20.020000457763672
2013-08-23, 19.920000076293945
2013-08-26, 20.0
2013-08-27, 20.0
2013-08-28, 20.139999389648438
2013-08-29, 20.450000762939453
2013-08-30, 20.459999084472656
2013-09-03, 20.610000610351562
2013-09-04, 21.209999084472656
2013-09-05, 21.170000076293945
2013-09-06, 21.280000686645508
2013-09-09, 21.510000228881836
2013-09-10, 21.709999084472656
2013-09-11, 21.68000030517578
2013-09-12, 21.459999084472656
2013-09-13, 21.40999984741211
2013-09-16, 21.899999618530273
2013-09-17, 22.479999542236328
2013-09-18, 22.8799991607666
2013-09-19, 23.260000228881836
2013-09-20, 22.709999084472656
2013-09-23, 23.079999923706055
2013-09-24, 23.049999237060547
2013-09-25, 22.75
2013-09-26, 22.799999237060547
2013-09-27, 22.469999313354492
2013-09-30, 21.940000534057617
2013-10-01, 22.020000457763672
2013-10-02, 22.040000915527344
2013-10-03, 22.049999237060547
2013-10-04, 22.43000030517578
2013-10-07, 21.899999618530273
2013-10-08, 21.709999084472656
2013-10-09, 21.549999237060547
2013-10-10, 22.18000030517578
2013-10-11, 22.510000228881836
2013-10-14, 22.959999084472656
2013-10-15, 22.31999969482422
2013-10-16, 22.81999969482422
2013-10-17, 23.940000534057617
2013-10-18, 24.040000915527344
2013-10-21, 24.0
2013-10-22, 24.360000610351562
2013-10-23, 24.110000610351562
2013-10-24, 24.40999984741211
2013-10-25, 25.030000686645508
2013-10-28, 25.989999771118164
2013-10-29, 25.899999618530273
2013-10-30, 25.329999923706055
2013-10-31, 31.5
2013-11-01, 30.8700008392334
2013-11-04, 29.8700008392334
2013-11-05, 30.059999465942383
2013-11-06, 29.889999389648438
2013-11-07, 29.75
2013-11-08, 29.950000762939453
2013-11-11, 29.8700008392334
2013-11-12, 29.899999618530273
2013-11-13, 29.8700008392334
2013-11-14, 30.420000076293945
2013-11-15, 30.739999771118164
2013-11-18, 30.360000610351562
2013-11-19, 30.459999084472656
2013-11-20, 30.90999984741211
2013-11-21, 32.45000076293945
2013-11-22, 32.06999969482422
2013-11-25, 31.84000015258789
2013-11-26, 31.889999389648438
2013-11-27, 32.0
2013-11-29, 31.780000686645508
2013-12-02, 31.969999313354492
2013-12-03, 31.959999084472656
2013-12-04, 32.029998779296875
2013-12-05, 31.75
2013-12-06, 32.81999969482422
2013-12-09, 32.90999984741211
2013-12-10, 32.279998779296875
2013-12-11, 31.3700008392334
2013-12-12, 32.220001220703125
2013-12-13, 32.060001373291016
2013-12-16, 32.09000015258789
2013-12-17, 31.6200008392334
2013-12-18, 36.060001373291016
2013-12-19, 35.619998931884766
2013-12-20, 36.75
2013-12-23, 38.27000045776367
2013-12-24, 38.150001525878906
2013-12-26, 38.880001068115234
2013-12-27, 39.369998931884766
2013-12-30, 38.59000015258789
2013-12-31, 38.279998779296875
2014-01-02, 36.79999923706055
2014-01-03, 36.869998931884766
2014-01-06, 36.70000076293945
2014-01-07, 38.22999954223633
2014-01-08, 39.150001525878906
2014-01-09, 39.91999816894531
2014-01-10, 41.13999938964844
2014-01-13, 40.619998931884766
2014-01-14, 43.560001373291016
2014-01-15, 41.47999954223633
2014-01-16, 42.08000183105469
2014-01-17, 42.4900016784668
2014-01-21, 41.38999938964844
2014-01-22, 41.38999938964844
2014-01-23, 41.08000183105469
2014-01-24, 41.119998931884766
2014-01-27, 39.810001373291016
2014-01-28, 40.97999954223633
2014-01-29, 39.959999084472656
2014-01-30, 44.58000183105469
2014-01-31, 45.119998931884766
2014-02-03, 43.599998474121094
2014-02-04, 44.689998626708984
2014-02-05, 45.31999969482422
2014-02-06, 46.06999969482422
2014-02-07, 43.11000061035156
2014-02-10, 43.18000030517578
2014-02-11, 42.43000030517578
2014-02-12, 42.59000015258789
2014-02-13, 43.0099983215332
2014-02-14, 44.18000030517578
2014-02-18, 45.45000076293945
2014-02-19, 44.29999923706055
2014-02-20, 47.75
2014-02-21, 45.849998474121094
2014-02-24, 45.970001220703125
2014-02-25, 46.11000061035156
2014-02-26, 48.060001373291016
2014-02-27, 47.619998931884766
2014-02-28, 46.849998474121094
2014-03-03, 46.13999938964844
2014-03-04, 47.66999816894531
2014-03-05, 48.88999938964844
2014-03-06, 48.2599983215332
2014-03-07, 47.810001373291016
2014-03-10, 48.099998474121094
2014-03-11, 47.43000030517578
2014-03-12, 47.630001068115234
2014-03-13, 47.0099983215332
2014-03-14, 47.54999923706055
2014-03-17, 47.869998931884766
2014-03-18, 48.150001525878906
2014-03-19, 47.869998931884766
2014-03-20, 47.880001068115234
2014-03-21, 47.529998779296875
2014-03-24, 45.150001525878906
2014-03-25, 43.349998474121094
2014-03-26, 41.290000915527344
2014-03-27, 41.18000030517578
2014-03-28, 42.22999954223633
2014-03-31, 44.06999969482422
2014-04-01, 45.22999954223633
2014-04-02, 45.720001220703125
2014-04-03, 42.939998626708984
2014-04-04, 38.189998626708984
2014-04-07, 35.06999969482422
2014-04-08, 35.02000045776367
2014-04-09, 36.540000915527344
2014-04-10, 34.93000030517578
2014-04-11, 33.630001068115234
2014-04-14, 35.27000045776367
2014-04-15, 34.810001373291016
2014-04-16, 36.349998474121094
2014-04-17, 37.099998474121094
2014-04-21, 38.08000183105469
2014-04-22, 38.9900016784668
2014-04-23, 39.459999084472656
2014-04-24, 37.79999923706055
2014-04-25, 35.65999984741211
2014-04-28, 35.349998474121094
2014-04-29, 36.93000030517578
2014-04-30, 37.560001373291016
2014-05-01, 37.54999923706055
2014-05-02, 37.95000076293945
2014-05-05, 39.04999923706055
2014-05-06, 32.779998779296875
2014-05-07, 32.709999084472656
2014-05-08, 30.09000015258789
2014-05-09, 29.899999618530273
2014-05-12, 30.579999923706055
2014-05-13, 29.889999389648438
2014-05-14, 28.829999923706055
2014-05-15, 27.670000076293945
2014-05-16, 27.079999923706055
2014-05-19, 28.68000030517578
2014-05-20, 27.520000457763672
2014-05-21, 27.25
2014-05-22, 28.1299991607666
2014-05-23, 28.760000228881836
2014-05-27, 29.6299991607666
2014-05-28, 29.149999618530273
2014-05-29, 28.75
2014-05-30, 27.739999771118164
2014-06-02, 25.68000030517578
2014-06-03, 25.510000228881836
2014-06-04, 25.459999084472656
2014-06-05, 26.290000915527344
2014-06-06, 27.1299991607666
2014-06-09, 27.559999465942383
2014-06-10, 28.520000457763672
2014-06-11, 28.65999984741211
2014-06-12, 28.110000610351562
2014-06-13, 27.829999923706055
2014-06-16, 28.649999618530273
2014-06-17, 28.799999237060547
2014-06-18, 28.799999237060547
2014-06-19, 28.84000015258789
2014-06-20, 28.610000610351562
2014-06-23, 28.600000381469727
2014-06-24, 28.479999542236328
2014-06-25, 29.18000030517578
2014-06-26, 29.290000915527344
2014-06-27, 29.040000915527344
2014-06-30, 29.399999618530273
2014-07-01, 30.15999984741211
2014-07-02, 30.799999237060547
2014-07-03, 31.15999984741211
2014-07-07, 30.850000381469727
2014-07-08, 30.049999237060547
2014-07-09, 29.610000610351562
2014-07-10, 29.81999969482422
2014-07-11, 30.81999969482422
2014-07-14, 32.08000183105469
2014-07-15, 31.290000915527344
2014-07-16, 29.670000076293945
2014-07-17, 27.170000076293945
2014-07-18, 27.049999237060547
2014-07-21, 27.790000915527344
2014-07-22, 27.559999465942383
2014-07-23, 28.959999084472656
2014-07-24, 28.34000015258789
2014-07-25, 27.43000030517578
2014-07-28, 27.1299991607666
2014-07-29, 28.399999618530273
2014-07-30, 30.110000610351562
2014-07-31, 28.6299991607666
2014-08-01, 28.829999923706055
2014-08-04, 27.799999237060547
2014-08-05, 27.0
2014-08-06, 26.309999465942383
2014-08-07, 26.280000686645508
2014-08-08, 26.90999984741211
2014-08-11, 27.270000457763672
2014-08-12, 26.559999465942383
2014-08-13, 27.350000381469727
2014-08-14, 27.56999969482422
2014-08-15, 27.850000381469727
2014-08-18, 28.020000457763672
2014-08-19, 27.940000534057617
2014-08-20, 28.049999237060547
2014-08-21, 26.290000915527344
2014-08-22, 26.1200008392334
