2020-06-23, 1.3300000429153442
2020-06-24, 1.218999981880188
2020-06-25, 1.2400000095367432
2020-06-26, 1.284999966621399
2020-06-29, 1.2979999780654907
2020-06-30, 1.281000018119812
2020-07-01, 1.3799999952316284
2020-07-02, 1.315000057220459
2020-07-06, 1.2300000190734863
2020-07-07, 1.215000033378601
2020-07-08, 1.2400000095367432
2020-07-09, 1.1749999523162842
2020-07-10, 1.159999966621399
2020-07-13, 1.2000000476837158
2020-07-14, 1.2100000381469727
2020-07-15, 1.2000000476837158
2020-07-16, 1.149999976158142
2020-07-17, 1.1950000524520874
2020-07-20, 1.159999966621399
2020-07-21, 1.2200000286102295
2020-07-22, 1.2200000286102295
2020-07-23, 1.1799999475479126
2020-07-24, 1.1549999713897705
2020-07-27, 1.1799999475479126
2020-07-28, 1.1549999713897705
2020-07-29, 1.1699999570846558
2020-07-30, 1.149999976158142
2020-07-31, 1.1549999713897705
2020-08-03, 1.159999966621399
2020-08-04, 1.190000057220459
2020-08-05, 1.2000000476837158
2020-08-06, 1.1770000457763672
2020-08-07, 1.149999976158142
2020-08-10, 1.1460000276565552
2020-08-11, 1.159999966621399
2020-08-12, 1.1699999570846558
2020-08-13, 1.2000000476837158
2020-08-14, 1.2489999532699585
2020-08-17, 1.3680000305175781
2020-08-18, 1.5
2020-08-19, 1.4700000286102295
2020-08-20, 1.409999966621399
2020-08-21, 1.4800000190734863
2020-08-24, 1.4500000476837158
2020-08-25, 1.350000023841858
2020-08-26, 1.3300000429153442
2020-08-27, 1.25
2020-08-28, 1.2599999904632568
2020-08-31, 1.350000023841858
2020-09-01, 1.3389999866485596
2020-09-02, 1.2699999809265137
2020-09-03, 1.25
2020-09-04, 1.2569999694824219
2020-09-08, 1.25
2020-09-09, 1.25
2020-09-10, 1.225000023841858
2020-09-11, 1.2619999647140503
2020-09-14, 1.2999999523162842
2020-09-15, 1.3300000429153442
2020-09-16, 1.2599999904632568
2020-09-17, 1.2649999856948853
2020-09-18, 1.2519999742507935
2020-09-21, 1.190000057220459
2020-09-22, 1.1799999475479126
2020-09-23, 1.1799999475479126
2020-09-24, 1.1699999570846558
2020-09-25, 1.2100000381469727
2020-09-28, 1.1799999475479126
2020-09-29, 1.1699999570846558
2020-09-30, 1.2000000476837158
2020-10-01, 1.2000000476837158
2020-10-02, 1.2100000381469727
2020-10-05, 1.2100000381469727
2020-10-06, 1.2020000219345093
2020-10-07, 1.190000057220459
2020-10-08, 1.2100000381469727
2020-10-09, 1.2200000286102295
2020-10-12, 1.2350000143051147
2020-10-13, 1.2039999961853027
2020-10-14, 1.2200000286102295
2020-10-15, 1.2200000286102295
2020-10-16, 1.2100000381469727
2020-10-19, 1.2000000476837158
2020-10-20, 1.2009999752044678
2020-10-21, 1.2000000476837158
2020-10-22, 1.2100000381469727
2020-10-23, 1.1699999570846558
2020-10-26, 1.1699999570846558
2020-10-27, 1.1699999570846558
2020-10-28, 1.1230000257492065
2020-10-29, 1.1200000047683716
2020-10-30, 1.1399999856948853
2020-11-02, 1.1139999628067017
2020-11-03, 1.1100000143051147
2020-11-04, 1.090000033378601
2020-11-05, 1.1100000143051147
2020-11-06, 1.2300000190734863
2020-11-09, 1.3300000429153442
2020-11-10, 1.343999981880188
2020-11-11, 1.2899999618530273
2020-11-12, 1.350000023841858
2020-11-13, 1.4240000247955322
2020-11-16, 1.4880000352859497
2020-11-17, 1.6399999856948853
2020-11-18, 1.690000057220459
2020-11-19, 1.9129999876022339
2020-11-20, 2.1610000133514404
2020-11-23, 2.390000104904175
2020-11-24, 2.3489999771118164
2020-11-25, 2.249000072479248
2020-11-27, 2.259999990463257
2020-11-30, 2.306999921798706
2020-12-01, 2.309999942779541
2020-12-02, 2.3299999237060547
2020-12-03, 2.3399999141693115
2020-12-04, 2.390000104904175
2020-12-07, 2.440000057220459
2020-12-08, 2.5999999046325684
2020-12-09, 2.509999990463257
2020-12-10, 2.7899999618530273
2020-12-11, 2.805000066757202
2020-12-14, 2.9200000762939453
2020-12-15, 2.9200000762939453
2020-12-16, 2.880000114440918
2020-12-17, 2.930000066757202
2020-12-18, 3.069999933242798
2020-12-21, 3.119999885559082
2020-12-22, 3.440000057220459
2020-12-23, 3.562999963760376
2020-12-24, 3.561000108718872
2020-12-28, 3.799999952316284
2020-12-29, 3.569999933242798
2020-12-30, 3.4830000400543213
2020-12-31, 3.568000078201294
2021-01-04, 3.500999927520752
2021-01-05, 3.500999927520752
2021-01-06, 3.4600000381469727
2021-01-07, 3.4800000190734863
2021-01-08, 3.440000057220459
2021-01-11, 3.5199999809265137
2021-01-12, 3.563999891281128
2021-01-13, 3.6500000953674316
2021-01-14, 4.119999885559082
2021-01-15, 4.25
2021-01-19, 5.531000137329102
2021-01-20, 4.829999923706055
2021-01-21, 4.949999809265137
2021-01-22, 5.1479997634887695
2021-01-25, 5.218999862670898
2021-01-26, 5.130000114440918
2021-01-27, 4.915999889373779
2021-01-28, 4.933000087738037
2021-01-29, 4.640999794006348
2021-02-01, 4.830999851226807
2021-02-02, 4.849999904632568
2021-02-03, 5.079999923706055
2021-02-04, 5.039999961853027
2021-02-05, 5.090000152587891
2021-02-08, 5.420000076293945
2021-02-09, 5.260000228881836
2021-02-10, 4.800000190734863
2021-02-11, 4.880000114440918
2021-02-12, 5.849999904632568
2021-02-16, 6.886000156402588
2021-02-17, 6.986000061035156
2021-02-18, 6.551000118255615
2021-02-19, 6.599999904632568
2021-02-22, 6.110000133514404
2021-02-23, 5.9029998779296875
2021-02-24, 6.210000038146973
2021-02-25, 5.71999979019165
2021-02-26, 5.699999809265137
2021-03-01, 5.651000022888184
2021-03-02, 5.650000095367432
2021-03-03, 5.789999961853027
2021-03-04, 5.71999979019165
2021-03-05, 5.499000072479248
2021-03-08, 5.599999904632568
2021-03-09, 5.583000183105469
2021-03-10, 5.510000228881836
2021-03-11, 5.820000171661377
2021-03-12, 5.820000171661377
2021-03-15, 6.860000133514404
2021-03-16, 6.619999885559082
2021-03-17, 6.745999813079834
2021-03-18, 6.760000228881836
2021-03-19, 7.360000133514404
2021-03-22, 7.550000190734863
2021-03-23, 7.98199987411499
2021-03-24, 7.306000232696533
2021-03-25, 7.241000175476074
2021-03-26, 7.142000198364258
2021-03-29, 6.833000183105469
2021-03-30, 7.0
2021-03-31, 7.460000038146973
2021-04-01, 7.458000183105469
2021-04-05, 7.298999786376953
2021-04-06, 7.230000019073486
2021-04-07, 7.034999847412109
2021-04-08, 7.010000228881836
2021-04-09, 7.050000190734863
2021-04-12, 6.988999843597412
2021-04-13, 6.954999923706055
2021-04-14, 8.119999885559082
2021-04-15, 7.670000076293945
2021-04-16, 7.919000148773193
2021-04-19, 7.889999866485596
2021-04-20, 8.640000343322754
2021-04-21, 7.880000114440918
2021-04-22, 8.510000228881836
2021-04-23, 8.350000381469727
2021-04-26, 8.300000190734863
2021-04-27, 8.300000190734863
2021-04-28, 8.34000015258789
2021-04-29, 8.329999923706055
2021-04-30, 8.539999961853027
2021-05-03, 8.5600004196167
2021-05-04, 7.849999904632568
2021-05-05, 8.050000190734863
2021-05-06, 8.010000228881836
2021-05-07, 8.199999809265137
2021-05-10, 7.679999828338623
2021-05-11, 7.360000133514404
2021-05-12, 7.420000076293945
2021-05-13, 6.349999904632568
2021-05-14, 6.389999866485596
2021-05-17, 5.929999828338623
2021-05-18, 5.889999866485596
2021-05-19, 6.300000190734863
2021-05-20, 6.690000057220459
2021-05-21, 6.690000057220459
2021-05-24, 6.539999961853027
2021-05-25, 6.610000133514404
2021-05-26, 6.289999961853027
2021-05-27, 6.5
2021-05-28, 6.920000076293945
2021-06-01, 7.0
2021-06-02, 6.78000020980835
2021-06-03, 6.449999809265137
2021-06-04, 6.570000171661377
2021-06-07, 6.760000228881836
2021-06-08, 6.659999847412109
2021-06-09, 7.039999961853027
2021-06-10, 6.110000133514404
2021-06-11, 6.230000019073486
2021-06-14, 5.920000076293945
2021-06-15, 5.739999771118164
2021-06-16, 5.519999980926514
2021-06-17, 5.550000190734863
2021-06-18, 5.420000076293945
2021-06-21, 5.380000114440918
2021-06-22, 5.320000171661377
2021-06-23, 5.75
2021-06-24, 5.650000095367432
2021-06-25, 5.550000190734863
2021-06-28, 6.150000095367432
2021-06-29, 5.980000019073486
2021-06-30, 5.940000057220459
2021-07-01, 5.920000076293945
2021-07-02, 6.289999961853027
2021-07-06, 5.820000171661377
2021-07-07, 5.599999904632568
2021-07-08, 5.429999828338623
2021-07-09, 5.300000190734863
2021-07-12, 5.119999885559082
2021-07-13, 4.809999942779541
2021-07-14, 4.71999979019165
2021-07-15, 4.78000020980835
2021-07-16, 4.559999942779541
2021-07-19, 4.630000114440918
2021-07-20, 5.019999980926514
2021-07-21, 5.059999942779541
2021-07-22, 5.21999979019165
2021-07-23, 5.210000038146973
2021-07-26, 4.929999828338623
2021-07-27, 4.840000152587891
2021-07-28, 5.079999923706055
2021-07-29, 5.369999885559082
2021-07-30, 5.070000171661377
2021-08-02, 5.269999980926514
2021-08-03, 5.079999923706055
2021-08-04, 4.860000133514404
2021-08-05, 5.199999809265137
2021-08-06, 5.019999980926514
2021-08-09, 5.480000019073486
2021-08-10, 5.070000171661377
2021-08-11, 5.159999847412109
2021-08-12, 4.96999979019165
2021-08-13, 4.900000095367432
2021-08-16, 4.809999942779541
2021-08-17, 4.929999828338623
2021-08-18, 4.909999847412109
2021-08-19, 4.639999866485596
2021-08-20, 4.610000133514404
2021-08-23, 4.519999980926514
2021-08-24, 4.449999809265137
2021-08-25, 4.369999885559082
2021-08-26, 4.449999809265137
2021-08-27, 4.28000020980835
2021-08-30, 4.389999866485596
2021-08-31, 4.46999979019165
2021-09-01, 4.480000019073486
2021-09-02, 4.559999942779541
2021-09-03, 4.389999866485596
2021-09-07, 4.28000020980835
2021-09-08, 4.210000038146973
2021-09-09, 4.179999828338623
2021-09-10, 3.990000009536743
2021-09-13, 3.9800000190734863
2021-09-14, 3.869999885559082
2021-09-15, 4.0
2021-09-16, 3.9800000190734863
2021-09-17, 3.8399999141693115
2021-09-20, 3.609999895095825
2021-09-21, 3.5799999237060547
2021-09-22, 3.680000066757202
2021-09-23, 3.819999933242798
2021-09-24, 3.7300000190734863
2021-09-27, 3.6500000953674316
2021-09-28, 3.440000057220459
2021-09-29, 3.430000066757202
2021-09-30, 3.630000114440918
2021-10-01, 3.6600000858306885
2021-10-04, 3.740000009536743
2021-10-05, 3.7699999809265137
2021-10-06, 3.509999990463257
2021-10-07, 3.5899999141693115
2021-10-08, 3.5399999618530273
2021-10-11, 3.559999942779541
2021-10-12, 3.4800000190734863
2021-10-13, 3.4600000381469727
2021-10-14, 3.640000104904175
2021-10-15, 3.559999942779541
2021-10-18, 3.4700000286102295
2021-10-19, 3.5999999046325684
2021-10-20, 3.5199999809265137
2021-10-21, 3.4700000286102295
2021-10-22, 3.299999952316284
2021-10-25, 3.180000066757202
2021-10-26, 3.009999990463257
2021-10-27, 2.9700000286102295
2021-10-28, 3.109999895095825
2021-10-29, 3.069999933242798
2021-11-01, 3.1600000858306885
2021-11-02, 3.069999933242798
2021-11-03, 3.065000057220459
2021-11-04, 3.0
2021-11-05, 3.109999895095825
2021-11-08, 3.119999885559082
2021-11-09, 3.1500000953674316
2021-11-10, 3.0199999809265137
2021-11-11, 3.7899999618530273
2021-11-12, 3.359999895095825
2021-11-15, 4.0
2021-11-16, 3.549999952316284
2021-11-17, 3.700000047683716
2021-11-18, 4.349999904632568
2021-11-19, 4.070000171661377
2021-11-22, 3.9700000286102295
2021-11-23, 4.059999942779541
2021-11-24, 4.300000190734863
2021-11-26, 4.170000076293945
2021-11-29, 4.079999923706055
2021-11-30, 4.010000228881836
2021-12-01, 3.7200000286102295
2021-12-02, 3.619999885559082
2021-12-03, 3.4000000953674316
2021-12-06, 3.4600000381469727
2021-12-07, 3.6500000953674316
2021-12-08, 3.5299999713897705
2021-12-09, 3.390000104904175
2021-12-10, 3.2200000286102295
2021-12-13, 3.0899999141693115
2021-12-14, 2.950000047683716
2021-12-15, 3.1500000953674316
2021-12-16, 3.0199999809265137
2021-12-17, 2.9700000286102295
2021-12-20, 2.9100000858306885
2021-12-21, 3.009999990463257
2021-12-22, 2.9600000381469727
2021-12-23, 3.200000047683716
2021-12-27, 3.049999952316284
2021-12-28, 2.930000066757202
2021-12-29, 2.9200000762939453
2021-12-30, 3.059999942779541
2021-12-31, 2.940000057220459
2021-12-32, 2.7399001121520996
