2016-03-23, 14.25
2016-03-24, 14.25
2016-03-28, 13.800000190734863
2016-03-29, 14.529999732971191
2016-03-30, 14.760000228881836
2016-03-31, 14.5
2016-04-01, 14.25
2016-04-04, 14.399999618530273
2016-04-05, 14.75
2016-04-06, 14.90999984741211
2016-04-07, 14.75
2016-04-08, 14.75
2016-04-11, 14.520000457763672
2016-04-12, 14.760000228881836
2016-04-13, 15.010000228881836
2016-04-14, 15.319999694824219
2016-04-15, 15.609999656677246
2016-04-18, 15.029999732971191
2016-04-19, 15.1899995803833
2016-04-20, 15.0
2016-04-21, 15.010000228881836
2016-04-22, 15.130000114440918
2016-04-25, 14.859999656677246
2016-04-26, 14.390000343322754
2016-04-27, 13.819999694824219
2016-04-28, 12.779999732971191
2016-04-29, 12.239999771118164
2016-05-02, 12.0600004196167
2016-05-03, 12.3100004196167
2016-05-04, 12.779999732971191
2016-05-05, 12.420000076293945
2016-05-06, 12.09000015258789
2016-05-09, 12.460000038146973
2016-05-10, 12.390000343322754
2016-05-11, 10.760000228881836
2016-05-12, 10.109999656677246
2016-05-13, 10.65999984741211
2016-05-16, 11.649999618530273
2016-05-17, 11.300000190734863
2016-05-18, 11.619999885559082
2016-05-19, 12.65999984741211
2016-05-20, 14.029999732971191
2016-05-23, 14.359999656677246
2016-05-24, 14.1899995803833
2016-05-25, 14.210000038146973
2016-05-26, 14.3100004196167
2016-05-27, 14.40999984741211
2016-05-31, 14.050000190734863
2016-06-01, 14.319999694824219
2016-06-02, 14.329999923706055
2016-06-03, 14.489999771118164
2016-06-06, 14.239999771118164
2016-06-07, 13.539999961853027
2016-06-08, 13.34000015258789
2016-06-09, 12.989999771118164
2016-06-10, 12.829999923706055
2016-06-13, 12.699999809265137
2016-06-14, 11.859999656677246
2016-06-15, 11.850000381469727
2016-06-16, 12.079999923706055
2016-06-17, 12.390000343322754
2016-06-20, 12.869999885559082
2016-06-21, 13.15999984741211
2016-06-22, 13.40999984741211
2016-06-23, 13.460000038146973
2016-06-24, 13.289999961853027
2016-06-27, 13.350000381469727
2016-06-28, 13.960000038146973
2016-06-29, 14.4399995803833
2016-06-30, 14.260000228881836
2016-07-01, 14.420000076293945
2016-07-05, 14.350000381469727
2016-07-06, 14.140000343322754
2016-07-07, 14.970000267028809
2016-07-08, 14.649999618530273
2016-07-11, 14.729999542236328
2016-07-12, 15.029999732971191
2016-07-13, 14.40999984741211
2016-07-14, 14.3100004196167
2016-07-15, 14.039999961853027
2016-07-18, 14.369999885559082
2016-07-19, 14.199999809265137
2016-07-20, 14.079999923706055
2016-07-21, 14.119999885559082
2016-07-22, 14.1899995803833
2016-07-25, 13.59000015258789
2016-07-26, 13.369999885559082
2016-07-27, 13.100000381469727
2016-07-28, 12.890000343322754
2016-07-29, 13.149999618530273
2016-08-01, 13.300000190734863
2016-08-02, 12.850000381469727
2016-08-03, 13.050000190734863
2016-08-04, 13.15999984741211
2016-08-05, 13.59000015258789
2016-08-08, 13.789999961853027
2016-08-09, 14.010000228881836
2016-08-10, 14.130000114440918
2016-08-11, 14.279999732971191
2016-08-12, 13.869999885559082
2016-08-15, 14.100000381469727
2016-08-16, 14.0
2016-08-17, 13.890000343322754
2016-08-18, 14.149999618530273
2016-08-19, 13.850000381469727
2016-08-22, 13.8100004196167
2016-08-23, 13.979999542236328
2016-08-24, 13.6899995803833
