2013-08-08, 24.729999542236328
2013-08-09, 29.09000015258789
2013-08-12, 29.700000762939453
2013-08-13, 28.690000534057617
2013-08-14, 27.229999542236328
2013-08-15, 25.799999237060547
2013-08-16, 25.6299991607666
2013-08-19, 25.940000534057617
2013-08-20, 24.100000381469727
2013-08-21, 23.729999542236328
2013-08-22, 22.920000076293945
2013-08-23, 23.420000076293945
2013-08-26, 22.600000381469727
2013-08-27, 21.639999389648438
2013-08-28, 21.360000610351562
2013-08-29, 22.18000030517578
2013-08-30, 21.729999542236328
2013-09-03, 22.309999465942383
2013-09-04, 22.389999389648438
2013-09-05, 24.290000915527344
2013-09-06, 25.540000915527344
2013-09-09, 25.979999542236328
2013-09-10, 26.760000228881836
2013-09-11, 25.420000076293945
2013-09-12, 24.639999389648438
2013-09-13, 23.899999618530273
2013-09-16, 22.56999969482422
2013-09-17, 23.950000762939453
2013-09-18, 24.299999237060547
2013-09-19, 23.700000762939453
2013-09-20, 22.1200008392334
2013-09-23, 22.1200008392334
2013-09-24, 21.40999984741211
2013-09-25, 22.1200008392334
2013-09-26, 22.6200008392334
2013-09-27, 23.010000228881836
2013-09-30, 23.690000534057617
2013-10-01, 24.239999771118164
2013-10-02, 25.5
2013-10-03, 25.100000381469727
2013-10-04, 23.59000015258789
2013-10-07, 23.1299991607666
2013-10-08, 22.270000457763672
2013-10-09, 21.200000762939453
2013-10-10, 21.149999618530273
2013-10-11, 21.84000015258789
2013-10-14, 22.5
2013-10-15, 22.290000915527344
2013-10-16, 23.010000228881836
2013-10-17, 23.190000534057617
2013-10-18, 23.0
2013-10-21, 21.84000015258789
2013-10-22, 21.209999084472656
2013-10-23, 20.899999618530273
2013-10-24, 21.510000228881836
2013-10-25, 22.020000457763672
2013-10-28, 22.399999618530273
2013-10-29, 22.079999923706055
2013-10-30, 21.540000915527344
2013-10-31, 21.200000762939453
2013-11-01, 20.8799991607666
2013-11-04, 20.610000610351562
2013-11-05, 20.350000381469727
2013-11-06, 18.649999618530273
2013-11-07, 17.649999618530273
2013-11-08, 19.329999923706055
2013-11-11, 19.6200008392334
2013-11-12, 19.200000762939453
2013-11-13, 19.170000076293945
2013-11-14, 18.1200008392334
2013-11-15, 19.670000076293945
2013-11-18, 19.510000228881836
2013-11-19, 19.420000076293945
2013-11-20, 19.600000381469727
2013-11-21, 20.959999084472656
2013-11-22, 21.649999618530273
2013-11-25, 21.290000915527344
2013-11-26, 21.600000381469727
2013-11-27, 21.93000030517578
2013-11-29, 22.889999389648438
2013-12-02, 21.049999237060547
2013-12-03, 20.190000534057617
2013-12-04, 20.739999771118164
2013-12-05, 20.790000915527344
2013-12-06, 20.510000228881836
2013-12-09, 19.81999969482422
2013-12-10, 19.469999313354492
2013-12-11, 19.209999084472656
2013-12-12, 19.6299991607666
2013-12-13, 19.739999771118164
2013-12-16, 19.90999984741211
2013-12-17, 19.829999923706055
2013-12-18, 20.270000457763672
2013-12-19, 20.1200008392334
2013-12-20, 20.360000610351562
2013-12-23, 21.420000076293945
2013-12-24, 21.6200008392334
2013-12-26, 21.520000457763672
2013-12-27, 21.81999969482422
2013-12-30, 22.5
2013-12-31, 23.799999237060547
2014-01-02, 23.739999771118164
2014-01-03, 23.5
2014-01-06, 22.770000457763672
2014-01-07, 23.700000762939453
2014-01-08, 25.690000534057617
2014-01-09, 26.989999771118164
2014-01-10, 29.8700008392334
2014-01-13, 28.739999771118164
2014-01-14, 31.25
2014-01-15, 34.130001068115234
2014-01-16, 35.66999816894531
2014-01-17, 36.81999969482422
2014-01-21, 34.189998626708984
2014-01-22, 35.20000076293945
2014-01-23, 35.04999923706055
2014-01-24, 33.06999969482422
2014-01-27, 32.619998931884766
2014-01-28, 34.56999969482422
2014-01-29, 32.9900016784668
2014-01-30, 32.849998474121094
2014-01-31, 33.56999969482422
2014-02-03, 31.729999542236328
2014-02-04, 31.309999465942383
