2017-01-11, 26.489999771118164
2017-01-12, 17.209999084472656
2017-01-13, 15.600000381469727
2017-01-17, 17.030000686645508
2017-01-18, 16.059999465942383
2017-01-19, 24.200000762939453
2017-01-20, 23.290000915527344
2017-01-23, 20.34000015258789
2017-01-24, 15.180000305175781
2017-01-25, 15.119999885559082
2017-01-26, 14.65999984741211
2017-01-27, 11.949999809265137
2017-01-30, 13.069999694824219
2017-01-31, 13.800000190734863
2017-02-01, 12.609999656677246
2017-02-02, 12.649999618530273
2017-02-03, 13.149999618530273
2017-02-06, 15.760000228881836
2017-02-07, 16.90999984741211
2017-02-08, 18.010000228881836
2017-02-09, 17.549999237060547
2017-02-10, 15.210000038146973
2017-02-13, 15.010000228881836
2017-02-14, 14.100000381469727
2017-02-15, 16.75
2017-02-16, 15.489999771118164
2017-02-17, 15.300000190734863
2017-02-21, 15.260000228881836
2017-02-22, 15.119999885559082
2017-02-23, 14.75
2017-02-24, 13.899999618530273
2017-02-27, 14.199999809265137
2017-02-28, 14.220000267028809
2017-03-01, 14.649999618530273
2017-03-02, 14.579999923706055
2017-03-03, 14.520000457763672
2017-03-06, 13.979999542236328
2017-03-07, 13.510000228881836
2017-03-08, 13.779999732971191
2017-03-09, 13.600000381469727
2017-03-10, 13.3100004196167
2017-03-13, 12.899999618530273
2017-03-14, 12.260000228881836
2017-03-15, 12.180000305175781
2017-03-16, 12.020000457763672
2017-03-17, 10.75
2017-03-20, 10.729999542236328
2017-03-21, 10.729999542236328
2017-03-22, 10.4399995803833
2017-03-23, 10.25
2017-03-24, 10.390000343322754
2017-03-27, 10.579999923706055
2017-03-28, 10.65999984741211
2017-03-29, 10.40999984741211
2017-03-30, 10.720000267028809
2017-03-31, 11.079999923706055
2017-04-03, 11.329999923706055
2017-04-04, 10.869999885559082
2017-04-05, 10.609999656677246
2017-04-06, 10.949999809265137
2017-04-07, 10.84000015258789
2017-04-10, 10.390000343322754
2017-04-11, 10.369999885559082
2017-04-12, 10.100000381469727
2017-04-13, 9.800000190734863
2017-04-17, 9.25
2017-04-18, 8.899999618530273
2017-04-19, 8.600000381469727
2017-04-20, 8.550000190734863
2017-04-21, 8.529999732971191
2017-04-24, 8.210000038146973
2017-04-25, 8.319999694824219
2017-04-26, 8.510000228881836
2017-04-27, 8.510000228881836
2017-04-28, 7.769999980926514
2017-05-01, 7.900000095367432
2017-05-02, 8.210000038146973
2017-05-03, 8.25
2017-05-04, 8.100000381469727
2017-05-05, 8.270000457763672
2017-05-08, 8.34000015258789
2017-05-09, 7.989999771118164
2017-05-10, 8.0
2017-05-11, 8.0600004196167
2017-05-12, 8.289999961853027
2017-05-15, 8.739999771118164
2017-05-16, 8.680000305175781
2017-05-17, 8.460000038146973
2017-05-18, 8.520000457763672
2017-05-19, 8.399999618530273
2017-05-22, 8.329999923706055
2017-05-23, 7.929999828338623
2017-05-24, 8.100000381469727
2017-05-25, 8.229999542236328
2017-05-26, 8.029999732971191
2017-05-30, 8.210000038146973
2017-05-31, 8.220000267028809
2017-06-01, 8.399999618530273
2017-06-02, 8.380000114440918
2017-06-05, 8.430000305175781
2017-06-06, 8.4399995803833
2017-06-07, 8.430000305175781
2017-06-08, 8.430000305175781
2017-06-09, 8.489999771118164
2017-06-12, 8.229999542236328
2017-06-13, 8.329999923706055
2017-06-14, 8.319999694824219
2017-06-15, 8.289999961853027
