2014-03-07, 7.440455913543701
2014-03-10, 7.565957069396973
2014-03-11, 7.799032211303711
2014-03-12, 7.799032211303711
2014-03-13, 7.422526836395264
2014-03-14, 6.947412967681885
2014-03-17, 7.001200199127197
2014-03-18, 7.305990219116211
2014-03-19, 7.61077880859375
2014-03-20, 8.20242977142334
2014-03-21, 7.512170791625977
2014-03-24, 7.126701831817627
2014-03-25, 7.350811958312988
2014-03-26, 6.98327112197876
2014-03-27, 6.409549236297607
2014-03-28, 6.436441898345947
2014-03-31, 6.561944007873535
2014-04-01, 6.2571539878845215
2014-04-02, 6.714338779449463
2014-04-03, 6.427477836608887
2014-04-04, 6.275083065032959
2014-04-07, 6.068902015686035
2014-04-08, 6.275083065032959
2014-04-09, 6.329765796661377
2014-04-10, 5.961328983306885
2014-04-11, 5.782041072845459
2014-04-14, 5.109710216522217
2014-04-15, 4.930421829223633
2014-04-16, 4.930421829223633
2014-04-17, 4.930421829223633
2014-04-21, 4.715277194976807
2014-04-22, 5.154531955718994
2014-04-23, 6.409549236297607
2014-04-24, 5.997186183929443
2014-04-25, 5.566895008087158
2014-04-28, 5.611717224121094
2014-04-29, 5.701361179351807
2014-04-30, 5.862720012664795
2014-05-01, 5.862720012664795
2014-05-02, 5.719289779663086
2014-05-05, 5.459321975708008
2014-05-06, 5.602753162384033
2014-05-07, 5.6475749015808105
2014-05-08, 5.656538963317871
2014-05-09, 5.44139289855957
2014-05-12, 5.656538963317871
2014-05-13, 5.602753162384033
2014-05-14, 5.6475749015808105
2014-05-15, 5.817897796630859
2014-05-16, 5.817897796630859
2014-05-19, 6.122687816619873
2014-05-20, 5.89857816696167
2014-05-21, 5.979258060455322
2014-05-22, 5.844791889190674
2014-05-23, 5.979258060455322
2014-05-27, 5.916506767272949
2014-05-28, 5.746182918548584
2014-05-29, 5.396571159362793
2014-05-30, 5.92547082901001
2014-06-02, 6.167510032653809
2014-06-03, 5.889614105224609
2014-06-04, 6.0240797996521
2014-06-05, 5.871685028076172
2014-06-06, 6.095795154571533
2014-06-09, 6.2571539878845215
2014-06-10, 6.49919319152832
2014-06-11, 6.52608585357666
2014-06-12, 6.947412967681885
2014-06-13, 7.001200199127197
2014-06-16, 6.49022912979126
2014-06-17, 6.561944007873535
2014-06-18, 7.1715240478515625
2014-06-19, 7.305990219116211
2014-06-20, 7.0101637840271
2014-06-23, 7.180488109588623
2014-06-24, 7.252202987670898
2014-06-25, 7.126701831817627
2014-06-26, 7.09084415435791
2014-06-27, 7.063951015472412
2014-06-30, 7.180488109588623
2014-07-01, 7.081879138946533
2014-07-02, 7.1715240478515625
2014-07-03, 7.072915077209473
2014-07-07, 7.072915077209473
2014-07-08, 6.741231918334961
2014-07-09, 6.857769012451172
2014-07-10, 6.6695170402526855
2014-07-11, 6.6336588859558105
2014-07-14, 6.6695170402526855
2014-07-15, 6.194403171539307
2014-07-16, 6.00615119934082
2014-07-17, 5.43242883682251
2014-07-18, 5.701361179351807
2014-07-21, 5.387607097625732
2014-07-22, 5.40553617477417
2014-07-23, 5.244175910949707
2014-07-24, 5.378643035888672
2014-07-25, 5.212800979614258
2014-07-28, 5.280034065246582
2014-07-29, 5.351748943328857
2014-07-30, 5.33381986618042
2014-07-31, 5.51310920715332
2014-08-01, 5.351748943328857
2014-08-04, 5.4145002365112305
2014-08-05, 5.324855804443359
2014-08-06, 5.324855804443359
2014-08-07, 5.217282772064209
2014-08-08, 5.253140926361084
2014-08-11, 5.378643035888672
2014-08-12, 5.19935417175293
2014-08-13, 5.244175910949707
2014-08-14, 5.2352118492126465
2014-08-15, 5.118675231933594
2014-08-18, 5.163496971130371
2014-08-19, 5.2352118492126465
2014-08-20, 5.280034065246582
2014-08-21, 5.109710216522217
2014-08-22, 5.109710216522217
2014-08-25, 4.993173122406006
2014-08-26, 5.011012077331543
2014-08-27, 5.055923938751221
2014-08-28, 5.020065784454346
2014-08-29, 5.30692720413208
2014-09-02, 5.181426048278809
2014-09-03, 5.100746154785156
2014-09-04, 5.118675231933594
2014-09-05, 2.6893210411071777
2014-09-08, 2.823786973953247
2014-09-09, 3.01203989982605
2014-09-10, 3.352686882019043
2014-09-11, 3.5857620239257812
2014-09-12, 3.4925320148468018
2014-09-15, 3.1554698944091797
2014-09-16, 3.1015939712524414
2014-09-17, 3.0478971004486084
2014-09-18, 2.796894073486328
2014-09-19, 2.8775739669799805
2014-09-22, 2.8148229122161865
2014-09-23, 2.6893210411071777
2014-09-24, 2.7431070804595947
2014-09-25, 2.6893210411071777
2014-09-26, 2.6355350017547607
2014-09-29, 2.5548551082611084
2014-09-30, 2.6534628868103027
2014-10-01, 2.787929058074951
2014-10-02, 2.9537711143493652
2014-10-03, 2.9313600063323975
2014-10-06, 2.850590944290161
2014-10-07, 2.734143018722534
2014-10-08, 2.6624279022216797
2014-10-09, 2.6086409091949463
2014-10-10, 2.510032892227173
2014-10-13, 2.599677085876465
2014-10-14, 2.572783946990967
2014-10-15, 2.5189969539642334
2014-10-16, 2.4652109146118164
2014-10-17, 2.7072501182556152
2014-10-20, 2.6982851028442383
2014-10-21, 2.6346380710601807
2014-10-22, 2.6534628868103027
2014-10-23, 2.5548551082611084
2014-10-24, 2.537015914916992
2014-10-27, 2.510032892227173
2014-10-28, 2.4652109146118164
2014-10-29, 2.483139991760254
2014-10-30, 2.4652109146118164
2014-10-31, 2.4652109146118164
2014-11-03, 2.5189969539642334
2014-11-04, 2.6444990634918213
2014-11-05, 2.5817480087280273
2014-11-06, 2.5817480087280273
2014-11-07, 2.5279619693756104
2014-11-10, 2.6893210411071777
2014-11-11, 2.626569986343384
2014-11-12, 2.56381893157959
2014-11-13, 2.4930009841918945
2014-11-14, 2.4930009841918945
2014-11-17, 2.447282075881958
2014-11-18, 2.411423921585083
2014-11-19, 2.4383180141448975
2014-11-20, 2.4383180141448975
2014-11-21, 2.4024600982666016
2014-11-24, 2.393496036529541
2014-11-25, 2.42038893699646
2014-11-26, 2.42038893699646
2014-11-28, 2.483139991760254
2014-12-01, 2.3755669593811035
2014-12-02, 2.3311030864715576
2014-12-03, 2.2859230041503906
2014-12-04, 2.42038893699646
2014-12-05, 2.545891046524048
2014-12-08, 2.599677085876465
2014-12-09, 2.384531021118164
2014-12-10, 2.330744981765747
2014-12-11, 2.330744981765747
