2021-01-08, 8.800000190734863
2021-01-11, 9.199999809265137
2021-01-12, 9.5
2021-01-13, 9.399999618530273
2021-01-14, 9.199999809265137
2021-01-15, 8.600000381469727
2021-01-19, 9.399999618530273
2021-01-20, 9.0
2021-01-21, 8.800000190734863
2021-01-22, 9.0
2021-01-25, 12.0
2021-01-26, 12.5
2021-01-27, 14.600000381469727
2021-01-28, 13.600000381469727
2021-01-29, 13.199999809265137
2021-02-01, 13.199999809265137
2021-02-02, 13.0
2021-02-03, 12.699999809265137
2021-02-04, 14.399999618530273
2021-02-05, 14.5
2021-02-08, 13.199999809265137
2021-02-09, 13.0
2021-02-10, 12.899999618530273
2021-02-11, 13.0
2021-02-12, 12.680000305175781
2021-02-16, 18.0
2021-02-17, 6.610000133514404
2021-02-18, 7.449999809265137
2021-02-19, 8.359999656677246
2021-02-22, 8.5
2021-02-23, 8.779999732971191
2021-02-24, 9.25
2021-02-25, 8.520000457763672
2021-02-26, 9.0
2021-03-01, 8.75
2021-03-02, 8.388999938964844
2021-03-03, 8.279999732971191
2021-03-04, 8.399999618530273
2021-03-05, 9.960000038146973
2021-03-08, 11.039999961853027
2021-03-09, 10.600000381469727
2021-03-10, 10.399999618530273
2021-03-11, 10.850000381469727
2021-03-12, 11.029999732971191
2021-03-15, 10.039999961853027
2021-03-16, 9.470000267028809
2021-03-17, 9.3100004196167
2021-03-18, 8.529999732971191
2021-03-19, 8.619999885559082
2021-03-22, 8.34000015258789
2021-03-23, 8.5
2021-03-24, 8.960000038146973
2021-03-25, 9.800000190734863
2021-03-26, 10.779999732971191
2021-03-29, 11.149999618530273
2021-03-30, 11.029999732971191
2021-03-31, 10.949999809265137
2021-04-01, 11.729999542236328
2021-04-05, 12.430000305175781
2021-04-06, 10.25
2021-04-07, 9.539999961853027
2021-04-08, 9.579999923706055
2021-04-09, 9.34000015258789
2021-04-12, 9.0
2021-04-13, 9.010000228881836
2021-04-14, 8.390000343322754
2021-04-15, 6.590000152587891
2021-04-16, 6.599999904632568
2021-04-19, 6.010000228881836
2021-04-20, 5.289999961853027
2021-04-21, 5.420000076293945
2021-04-22, 5.5
2021-04-23, 5.559999942779541
2021-04-26, 6.570000171661377
2021-04-27, 6.260000228881836
2021-04-28, 6.179999828338623
2021-04-29, 6.150000095367432
2021-04-30, 6.090000152587891
2021-05-03, 5.760000228881836
2021-05-04, 5.489999771118164
2021-05-05, 5.150000095367432
2021-05-06, 4.840000152587891
2021-05-07, 4.690000057220459
2021-05-10, 4.309999942779541
2021-05-11, 4.070000171661377
2021-05-12, 4.050000190734863
2021-05-13, 3.75
2021-05-14, 3.890000104904175
2021-05-17, 3.7699999809265137
2021-05-18, 4.050000190734863
2021-05-19, 3.9600000381469727
2021-05-20, 4.380000114440918
2021-05-21, 4.210000038146973
2021-05-24, 3.990000009536743
2021-05-25, 4.110000133514404
2021-05-26, 4.420000076293945
2021-05-27, 4.360000133514404
2021-05-28, 4.539999961853027
2021-06-01, 4.639999866485596
2021-06-02, 4.699999809265137
2021-06-03, 4.630000114440918
2021-06-04, 5.239999771118164
2021-06-07, 5.5
2021-06-08, 5.53000020980835
2021-06-09, 5.480000019073486
2021-06-10, 5.679999828338623
2021-06-11, 5.630000114440918
2021-06-14, 5.650000095367432
2021-06-15, 6.03000020980835
2021-06-16, 5.400000095367432
2021-06-17, 5.579999923706055
2021-06-18, 5.039999961853027
2021-06-21, 4.650000095367432
2021-06-22, 4.730000019073486
2021-06-23, 4.900000095367432
2021-06-24, 4.989999771118164
2021-06-25, 4.909999847412109
2021-06-28, 4.880000114440918
2021-06-29, 4.71999979019165
2021-06-30, 4.630000114440918
2021-07-01, 4.489999771118164
2021-07-02, 4.449999809265137
2021-07-06, 4.769999980926514
2021-07-07, 4.53000020980835
2021-07-08, 4.340000152587891
2021-07-09, 4.449999809265137
2021-07-12, 4.53000020980835
2021-07-13, 4.449999809265137
2021-07-14, 4.179999828338623
2021-07-15, 4.159999847412109
2021-07-16, 3.940000057220459
2021-07-19, 3.700000047683716
2021-07-20, 3.799999952316284
2021-07-21, 4.210000038146973
2021-07-22, 4.110000133514404
2021-07-23, 3.9000000953674316
2021-07-26, 3.880000114440918
2021-07-27, 3.740000009536743
2021-07-28, 4.260000228881836
2021-07-29, 4.21999979019165
2021-07-30, 4.230000019073486
2021-08-02, 4.090000152587891
2021-08-03, 4.050000190734863
2021-08-04, 4.079999923706055
2021-08-05, 3.940000057220459
2021-08-06, 3.940000057220459
2021-08-09, 3.9800000190734863
2021-08-10, 3.930000066757202
2021-08-11, 3.859999895095825
2021-08-12, 3.9000000953674316
2021-08-13, 3.7699999809265137
2021-08-16, 3.549999952316284
2021-08-17, 3.25
2021-08-18, 3.5299999713897705
2021-08-19, 3.3399999141693115
2021-08-20, 3.2799999713897705
2021-08-23, 3.319999933242798
2021-08-24, 3.359999895095825
2021-08-25, 3.3499999046325684
2021-08-26, 3.7200000286102295
2021-08-27, 3.8299999237060547
2021-08-30, 3.759999990463257
2021-08-31, 3.7200000286102295
2021-09-01, 3.6600000858306885
2021-09-02, 3.7799999713897705
2021-09-03, 3.819999933242798
2021-09-07, 3.8399999141693115
2021-09-08, 3.6700000762939453
2021-09-09, 3.5899999141693115
2021-09-10, 3.5899999141693115
