2014-01-10, 9.010000228881836
2014-01-13, 8.8100004196167
2014-01-14, 8.979999542236328
2014-01-15, 9.630000114440918
2014-01-16, 11.399999618530273
2014-01-17, 10.850000381469727
2014-01-21, 11.0
2014-01-22, 10.149999618530273
2014-01-23, 9.699999809265137
2014-01-24, 9.460000038146973
2014-01-27, 9.09000015258789
2014-01-28, 9.319999694824219
2014-01-29, 9.34000015258789
2014-01-30, 9.619999885559082
2014-01-31, 9.949999809265137
2014-02-03, 10.010000228881836
2014-02-04, 9.920000076293945
2014-02-05, 9.390000343322754
2014-02-06, 9.170000076293945
2014-02-07, 9.239999771118164
2014-02-10, 9.270000457763672
2014-02-11, 9.84000015258789
2014-02-12, 10.350000381469727
2014-02-13, 10.390000343322754
2014-02-14, 10.390000343322754
2014-02-18, 10.510000228881836
2014-02-19, 10.109999656677246
2014-02-20, 10.199999809265137
2014-02-21, 10.449999809265137
2014-02-24, 10.510000228881836
2014-02-25, 12.680000305175781
2014-02-26, 12.510000228881836
2014-02-27, 12.770000457763672
2014-02-28, 12.1899995803833
2014-03-03, 13.0600004196167
2014-03-04, 14.380000114440918
2014-03-05, 14.899999618530273
2014-03-06, 14.449999809265137
2014-03-07, 15.739999771118164
2014-03-10, 16.209999084472656
2014-03-11, 16.8799991607666
2014-03-12, 17.0
2014-03-13, 16.670000076293945
2014-03-14, 15.239999771118164
2014-03-17, 15.770000457763672
2014-03-18, 15.399999618530273
2014-03-19, 15.079999923706055
2014-03-20, 14.170000076293945
2014-03-21, 14.020000457763672
2014-03-24, 14.470000267028809
2014-03-25, 14.5600004196167
2014-03-26, 14.630000114440918
2014-03-27, 15.380000114440918
2014-03-28, 15.100000381469727
2014-03-31, 16.329999923706055
2014-04-01, 16.760000228881836
2014-04-02, 16.389999389648438
2014-04-03, 15.9399995803833
2014-04-04, 15.770000457763672
2014-04-07, 15.199999809265137
2014-04-08, 15.119999885559082
2014-04-09, 15.390000343322754
2014-04-10, 14.350000381469727
2014-04-11, 13.630000114440918
2014-04-14, 14.130000114440918
2014-04-15, 13.789999961853027
2014-04-16, 14.329999923706055
2014-04-17, 13.920000076293945
2014-04-21, 14.140000343322754
2014-04-22, 14.100000381469727
2014-04-23, 13.569999694824219
2014-04-24, 13.84000015258789
2014-04-25, 13.260000228881836
2014-04-28, 13.079999923706055
2014-04-29, 13.050000190734863
2014-04-30, 13.270000457763672
2014-05-01, 12.670000076293945
2014-05-02, 12.069999694824219
2014-05-05, 11.800000190734863
2014-05-06, 10.9399995803833
2014-05-07, 10.539999961853027
2014-05-08, 9.779999732971191
2014-05-09, 9.130000114440918
2014-05-12, 8.0600004196167
2014-05-13, 7.599999904632568
2014-05-14, 7.409999847412109
2014-05-15, 6.949999809265137
2014-05-16, 6.480000019073486
2014-05-19, 6.710000038146973
2014-05-20, 6.300000190734863
2014-05-21, 6.389999866485596
2014-05-22, 6.5
2014-05-23, 6.960000038146973
2014-05-27, 8.380000114440918
2014-05-28, 7.920000076293945
2014-05-29, 7.599999904632568
2014-05-30, 7.159999847412109
2014-06-02, 7.650000095367432
2014-06-03, 7.260000228881836
2014-06-04, 6.989999771118164
2014-06-05, 6.75
2014-06-06, 6.690000057220459
2014-06-09, 6.769999980926514
2014-06-10, 6.670000076293945
2014-06-11, 6.659999847412109
2014-06-12, 6.449999809265137
2014-06-13, 6.119999885559082
2014-06-16, 6.559999942779541
2014-06-17, 6.269999980926514
2014-06-18, 6.849999904632568
2014-06-19, 7.260000228881836
2014-06-20, 7.829999923706055
2014-06-23, 7.050000190734863
2014-06-24, 6.730000019073486
2014-06-25, 6.760000228881836
2014-06-26, 7.309999942779541
2014-06-27, 7.690000057220459
2014-06-30, 8.430000305175781
2014-07-01, 9.180000305175781
2014-07-02, 9.470000267028809
2014-07-03, 9.210000038146973
2014-07-07, 9.079999923706055
2014-07-08, 8.859999656677246
2014-07-09, 9.069999694824219
2014-07-10, 9.050000190734863
2014-07-11, 8.699999809265137
2014-07-14, 9.0
2014-07-15, 8.5
2014-07-16, 8.229999542236328
2014-07-17, 7.539999961853027
2014-07-18, 8.40999984741211
2014-07-21, 8.170000076293945
2014-07-22, 8.220000267028809
2014-07-23, 8.579999923706055
2014-07-24, 8.949999809265137
2014-07-25, 8.6899995803833
2014-07-28, 8.300000190734863
2014-07-29, 8.25
2014-07-30, 8.460000038146973
2014-07-31, 8.1899995803833
2014-08-01, 8.029999732971191
2014-08-04, 7.900000095367432
2014-08-05, 7.75
2014-08-06, 7.659999847412109
2014-08-07, 7.559999942779541
2014-08-08, 7.570000171661377
2014-08-11, 7.53000020980835
2014-08-12, 7.480000019073486
2014-08-13, 7.559999942779541
2014-08-14, 7.75
2014-08-15, 7.860000133514404
2014-08-18, 7.900000095367432
2014-08-19, 8.300000190734863
2014-08-20, 8.130000114440918
2014-08-21, 7.980000019073486
2014-08-22, 7.929999828338623
2014-08-25, 7.849999904632568
2014-08-26, 7.880000114440918
2014-08-27, 7.880000114440918
2014-08-28, 8.020000457763672
2014-08-29, 8.149999618530273
2014-09-02, 8.289999961853027
2014-09-03, 8.020000457763672
2014-09-04, 7.980000019073486
2014-09-05, 7.880000114440918
2014-09-08, 7.900000095367432
2014-09-09, 7.880000114440918
2014-09-10, 7.829999923706055
2014-09-11, 7.789999961853027
2014-09-12, 7.710000038146973
2014-09-15, 7.619999885559082
2014-09-16, 7.269999980926514
2014-09-17, 7.670000076293945
2014-09-18, 7.440000057220459
2014-09-19, 7.5
2014-09-22, 7.800000190734863
2014-09-23, 8.350000381469727
2014-09-24, 8.539999961853027
2014-09-25, 8.229999542236328
2014-09-26, 7.190000057220459
2014-09-29, 7.130000114440918
2014-09-30, 6.940000057220459
2014-10-01, 7.400000095367432
2014-10-02, 7.340000152587891
2014-10-03, 7.25
2014-10-06, 6.929999828338623
