2016-06-10, 18.979999542236328
2016-06-13, 21.260000228881836
2016-06-14, 21.75
2016-06-15, 21.549999237060547
2016-06-16, 20.0
2016-06-17, 20.260000228881836
2016-06-20, 20.5
2016-06-21, 23.299999237060547
2016-06-22, 23.1200008392334
2016-06-23, 22.84000015258789
2016-06-24, 20.920000076293945
2016-06-27, 19.479999542236328
2016-06-28, 20.100000381469727
2016-06-29, 19.899999618530273
2016-06-30, 19.829999923706055
2016-07-01, 20.34000015258789
2016-07-05, 19.969999313354492
2016-07-06, 19.75
2016-07-07, 19.68000030517578
2016-07-08, 19.65999984741211
2016-07-11, 20.045000076293945
2016-07-12, 20.40999984741211
2016-07-13, 19.860000610351562
2016-07-14, 19.84000015258789
2016-07-15, 20.0
2016-07-18, 19.770000457763672
2016-07-19, 19.3700008392334
2016-07-20, 19.719999313354492
2016-07-21, 19.989999771118164
2016-07-22, 20.0
2016-07-25, 19.989999771118164
2016-07-26, 19.989999771118164
2016-07-27, 20.200000762939453
2016-07-28, 20.790000915527344
2016-07-29, 20.09000015258789
2016-08-01, 20.18000030517578
2016-08-02, 19.790000915527344
2016-08-03, 20.850000381469727
2016-08-04, 21.969999313354492
2016-08-05, 23.950000762939453
2016-08-08, 23.459999084472656
2016-08-09, 23.299999237060547
2016-08-10, 23.079999923706055
2016-08-11, 22.889999389648438
2016-08-12, 22.649999618530273
2016-08-15, 21.600000381469727
2016-08-16, 21.770000457763672
2016-08-17, 21.989999771118164
2016-08-18, 21.43000030517578
2016-08-19, 21.780000686645508
2016-08-22, 21.989999771118164
2016-08-23, 21.799999237060547
2016-08-24, 21.079999923706055
2016-08-25, 21.40999984741211
2016-08-26, 20.079999923706055
2016-08-29, 20.059999465942383
2016-08-30, 20.8700008392334
2016-08-31, 20.329999923706055
2016-09-01, 20.1200008392334
2016-09-02, 20.520000457763672
2016-09-06, 21.3799991607666
2016-09-07, 21.950000762939453
2016-09-08, 21.899999618530273
2016-09-09, 21.59000015258789
2016-09-12, 21.45400047302246
2016-09-13, 21.989999771118164
2016-09-14, 21.84000015258789
2016-09-15, 21.989999771118164
2016-09-16, 22.34000015258789
2016-09-19, 22.200000762939453
2016-09-20, 22.0
2016-09-21, 21.59000015258789
2016-09-22, 21.969999313354492
2016-09-23, 21.5
2016-09-26, 21.5
2016-09-27, 21.059999465942383
2016-09-28, 20.93000030517578
2016-09-29, 20.989999771118164
2016-09-30, 20.899999618530273
2016-10-03, 20.899999618530273
2016-10-04, 21.690000534057617
