2005-10-26, 35.0
2005-10-27, 32.900001525878906
2005-10-28, 35.0
2005-10-31, 37.099998474121094
2005-11-01, 42.0
2005-11-02, 40.599998474121094
2005-11-03, 53.20000076293945
2005-11-04, 60.900001525878906
2005-11-07, 70.0
2005-11-08, 65.0999984741211
2005-11-09, 56.0
2005-11-10, 58.79999923706055
2005-11-11, 59.5
2005-11-14, 61.599998474121094
2005-11-15, 62.29999923706055
2005-11-16, 66.5
2005-11-17, 73.5
2005-11-18, 88.9000015258789
2005-11-21, 80.5
2005-11-22, 76.30000305175781
2005-11-23, 78.4000015258789
2005-11-25, 81.9000015258789
2005-11-28, 73.5
2005-11-29, 70.0
2005-11-30, 56.0
2005-12-01, 59.5
2005-12-02, 65.80000305175781
2005-12-05, 66.5
2005-12-06, 66.5
2005-12-07, 63.0
2005-12-08, 59.5
2005-12-09, 59.5
2005-12-12, 63.0
2005-12-13, 59.5
2005-12-14, 65.0999984741211
2005-12-15, 68.5999984741211
2005-12-16, 61.599998474121094
2005-12-19, 63.0
2005-12-20, 62.29999923706055
2005-12-21, 59.5
2005-12-22, 62.29999923706055
2005-12-23, 59.5
2005-12-27, 56.0
2005-12-28, 58.099998474121094
2005-12-29, 63.0
2005-12-30, 62.29999923706055
2006-01-03, 63.70000076293945
2006-01-04, 69.30000305175781
2006-01-05, 68.5999984741211
2006-01-06, 66.5
2006-01-09, 102.19999694824219
2006-01-10, 149.10000610351562
2006-01-11, 157.5
2006-01-12, 161.6999969482422
2006-01-13, 136.5
2006-01-17, 140.6999969482422
2006-01-18, 155.39999389648438
2006-01-19, 154.6999969482422
2006-01-20, 147.0
2006-01-23, 140.0
2006-01-24, 133.0
2006-01-25, 118.30000305175781
2006-01-26, 126.0
2006-01-27, 119.0
2006-01-30, 111.30000305175781
2006-01-31, 117.5999984741211
2006-02-01, 117.5999984741211
2006-02-02, 110.5999984741211
2006-02-03, 109.19999694824219
2006-02-06, 108.5
2006-02-07, 110.5999984741211
2006-02-08, 110.5999984741211
2006-02-09, 122.5
2006-02-10, 133.0
2006-02-13, 123.19999694824219
2006-02-14, 127.4000015258789
2006-02-15, 133.6999969482422
2006-02-16, 126.0
2006-02-17, 134.39999389648438
2006-02-21, 127.4000015258789
2006-02-22, 134.39999389648438
2006-02-23, 148.39999389648438
2006-02-24, 140.0
2006-02-27, 130.1999969482422
2006-02-28, 124.5999984741211
2006-03-01, 129.5
2006-03-02, 130.89999389648438
2006-03-03, 125.30000305175781
2006-03-06, 126.0
2006-03-07, 123.9000015258789
2006-03-08, 136.5
2006-03-09, 140.0
2006-03-10, 137.1999969482422
2006-03-13, 140.6999969482422
2006-03-14, 165.89999389648438
2006-03-15, 168.0
2006-03-16, 168.0
2006-03-17, 193.1999969482422
2006-03-20, 245.0
2006-03-21, 217.0
2006-03-22, 200.1999969482422
2006-03-23, 169.39999389648438
2006-03-24, 196.0
2006-03-27, 196.0
2006-03-28, 206.5
2006-03-29, 199.5
2006-03-30, 190.39999389648438
2006-03-31, 196.0
2006-04-03, 203.0
2006-04-04, 192.5
2006-04-05, 196.6999969482422
2006-04-06, 193.89999389648438
2006-04-07, 196.0
2006-04-10, 190.39999389648438
2006-04-11, 182.0
2006-04-12, 167.3000030517578
2006-04-13, 168.0
2006-04-17, 164.5
2006-04-18, 149.8000030517578
2006-04-19, 136.5
2006-04-20, 119.0
2006-04-21, 128.10000610351562
2006-04-24, 150.5
2006-04-25, 140.0
2006-04-26, 137.1999969482422
2006-04-27, 133.0
2006-04-28, 147.0
2006-05-01, 150.5
2006-05-02, 146.3000030517578
2006-05-03, 141.39999389648438
2006-05-04, 139.3000030517578
2006-05-05, 133.0
2006-05-08, 142.10000610351562
2006-05-09, 140.0
2006-05-10, 140.0
2006-05-11, 133.6999969482422
2006-05-12, 129.5
2006-05-15, 122.5
2006-05-16, 128.10000610351562
2006-05-17, 126.0
2006-05-18, 127.4000015258789
2006-05-19, 126.69999694824219
2006-05-22, 122.5
2006-05-23, 123.19999694824219
2006-05-24, 136.5
2006-05-25, 133.0
2006-05-26, 136.5
2006-05-30, 119.69999694824219
2006-05-31, 129.5
2006-06-01, 133.0
2006-06-02, 121.80000305175781
2006-06-05, 122.5
2006-06-06, 122.5
2006-06-07, 119.0
2006-06-08, 119.0
2006-06-09, 119.0
2006-06-12, 112.0
2006-06-13, 112.0
2006-06-14, 105.0
2006-06-15, 106.4000015258789
2006-06-16, 105.0
2006-06-19, 100.0999984741211
2006-06-20, 82.5999984741211
2006-06-21, 95.9000015258789
2006-06-22, 105.0
2006-06-23, 116.9000015258789
2006-06-26, 127.4000015258789
2006-06-27, 119.0
2006-06-28, 117.5999984741211
2006-06-29, 115.5
2006-06-30, 111.30000305175781
2006-07-03, 108.5
2006-07-05, 111.30000305175781
2006-07-06, 109.9000015258789
2006-07-07, 109.19999694824219
2006-07-10, 105.0
2006-07-11, 108.5
2006-07-12, 108.5
2006-07-13, 104.30000305175781
2006-07-14, 105.69999694824219
2006-07-17, 96.5999984741211
2006-07-18, 94.5
2006-07-19, 89.5999984741211
2006-07-20, 91.0
2006-07-21, 93.0999984741211
2006-07-24, 90.30000305175781
2006-07-25, 87.5
2006-07-26, 84.0
2006-07-27, 78.4000015258789
2006-07-28, 75.5999984741211
2006-07-31, 87.5
2006-08-01, 89.5999984741211
2006-08-02, 87.5
2006-08-03, 89.5999984741211
2006-08-04, 87.5
2006-08-07, 87.5
2006-08-08, 86.0999984741211
2006-08-09, 83.30000305175781
2006-08-10, 86.80000305175781
2006-08-11, 84.69999694824219
2006-08-14, 79.0999984741211
2006-08-15, 80.5
2006-08-16, 79.0999984741211
2006-08-17, 79.80000305175781
2006-08-18, 77.0
2006-08-21, 80.5
2006-08-22, 84.0
2006-08-23, 85.4000015258789
2006-08-24, 95.9000015258789
2006-08-25, 109.9000015258789
2006-08-28, 101.5
2006-08-29, 110.5999984741211
2006-08-30, 105.69999694824219
2006-08-31, 102.19999694824219
2006-09-01, 100.0999984741211
2006-09-05, 94.5
2006-09-06, 96.5999984741211
2006-09-07, 95.9000015258789
2006-09-08, 95.9000015258789
2006-09-11, 93.80000305175781
2006-09-12, 86.80000305175781
2006-09-13, 86.80000305175781
2006-09-14, 94.5
2006-09-15, 93.80000305175781
2006-09-18, 88.9000015258789
2006-09-19, 94.5
2006-09-20, 94.5
2006-09-21, 87.5
2006-09-22, 84.0
2006-09-25, 86.80000305175781
2006-09-26, 87.5
2006-09-27, 84.0
2006-09-28, 88.19999694824219
2006-09-29, 83.30000305175781
2006-10-02, 84.0
2006-10-03, 80.5
2006-10-04, 84.0
2006-10-05, 82.5999984741211
2006-10-06, 81.9000015258789
2006-10-09, 81.19999694824219
2006-10-10, 77.0
2006-10-11, 84.0
2006-10-12, 80.5
2006-10-13, 79.80000305175781
2006-10-16, 79.0999984741211
2006-10-17, 79.80000305175781
2006-10-18, 83.30000305175781
2006-10-19, 84.0
2006-10-20, 80.5
2006-10-23, 80.5
2006-10-24, 77.0
2006-10-25, 77.0
2006-10-26, 77.0
2006-10-27, 79.80000305175781
2006-10-30, 79.0999984741211
2006-10-31, 73.5
2006-11-01, 72.0999984741211
2006-11-02, 70.0
2006-11-03, 70.0
2006-11-06, 59.5
2006-11-07, 63.0
2006-11-08, 63.0
2006-11-09, 61.599998474121094
2006-11-10, 64.4000015258789
2006-11-13, 63.70000076293945
2006-11-14, 60.20000076293945
2006-11-15, 67.19999694824219
2006-11-16, 69.30000305175781
2006-11-17, 70.0
2006-11-20, 69.30000305175781
2006-11-21, 72.80000305175781
2006-11-22, 72.0999984741211
2006-11-24, 72.0999984741211
2006-11-27, 72.80000305175781
2006-11-28, 67.19999694824219
2006-11-29, 70.69999694824219
2006-11-30, 67.19999694824219
2006-12-01, 67.19999694824219
2006-12-04, 65.80000305175781
2006-12-05, 65.80000305175781
2006-12-06, 63.0
2006-12-07, 60.900001525878906
2006-12-08, 63.0
2006-12-11, 65.0999984741211
2006-12-12, 63.70000076293945
2006-12-13, 62.29999923706055
2006-12-14, 62.29999923706055
2006-12-15, 59.5
2006-12-18, 53.20000076293945
2006-12-19, 52.5
2006-12-20, 54.599998474121094
2006-12-21, 51.79999923706055
2006-12-22, 52.5
2006-12-26, 51.79999923706055
2006-12-27, 51.79999923706055
2006-12-28, 51.79999923706055
2006-12-29, 51.79999923706055
2007-01-03, 53.20000076293945
2007-01-04, 54.599998474121094
2007-01-05, 52.5
2007-01-08, 58.099998474121094
2007-01-09, 52.5
2007-01-10, 56.0
2007-01-11, 58.79999923706055
2007-01-12, 60.20000076293945
2007-01-16, 61.599998474121094
2007-01-17, 60.20000076293945
2007-01-18, 59.5
2007-01-19, 61.599998474121094
2007-01-22, 61.599998474121094
2007-01-23, 61.599998474121094
2007-01-24, 59.5
2007-01-25, 59.5
2007-01-26, 59.5
2007-01-29, 63.0
2007-01-30, 67.9000015258789
2007-01-31, 81.19999694824219
2007-02-01, 98.0
2007-02-02, 84.0
2007-02-05, 84.0
2007-02-06, 91.0
2007-02-07, 88.19999694824219
2007-02-08, 89.5999984741211
2007-02-09, 91.0
2007-02-12, 102.19999694824219
2007-02-13, 98.69999694824219
2007-02-14, 95.19999694824219
2007-02-15, 86.80000305175781
2007-02-16, 89.5999984741211
2007-02-20, 84.0
2007-02-21, 84.0
2007-02-22, 83.30000305175781
2007-02-23, 78.4000015258789
2007-02-26, 74.19999694824219
2007-02-27, 68.5999984741211
2007-02-28, 70.69999694824219
2007-03-01, 70.69999694824219
2007-03-02, 71.4000015258789
2007-03-05, 70.0
2007-03-06, 70.0
2007-03-07, 66.5
2007-03-08, 67.9000015258789
2007-03-09, 70.0
2007-03-12, 70.0
2007-03-13, 67.9000015258789
2007-03-14, 66.5
2007-03-15, 66.5
2007-03-16, 64.4000015258789
2007-03-19, 65.80000305175781
2007-03-20, 66.5
