2010-12-17, 31.5
2010-12-20, 31.5
2010-12-21, 31.25
2010-12-22, 30.25
2010-12-23, 31.5
2010-12-27, 31.450000762939453
2010-12-28, 31.649999618530273
2010-12-29, 31.75
2010-12-30, 31.600000381469727
2010-12-31, 33.099998474121094
2011-01-03, 34.0
2011-01-04, 32.650001525878906
2011-01-05, 33.0
2011-01-06, 35.0
2011-01-07, 34.400001525878906
2011-01-10, 32.25
2011-01-11, 32.5
2011-01-12, 32.400001525878906
2011-01-13, 34.0
2011-01-14, 32.0
2011-01-18, 32.25
2011-01-19, 32.5
2011-01-20, 31.200000762939453
2011-01-21, 30.0
2011-01-24, 32.099998474121094
2011-01-25, 32.150001525878906
2011-01-26, 32.04999923706055
2011-01-27, 32.20000076293945
2011-01-28, 31.549999237060547
2011-01-31, 30.600000381469727
2011-02-01, 30.700000762939453
2011-02-02, 30.0
2011-02-03, 31.0
2011-02-04, 31.549999237060547
2011-02-07, 32.099998474121094
2011-02-08, 31.049999237060547
2011-02-09, 30.850000381469727
2011-02-10, 31.600000381469727
2011-02-11, 32.25
2011-02-14, 31.700000762939453
2011-02-15, 32.75
2011-02-16, 32.75
2011-02-17, 33.79999923706055
2011-02-18, 35.75
2011-02-22, 35.25
2011-02-23, 36.20000076293945
2011-02-24, 37.25
2011-02-25, 38.25
2011-02-28, 39.5
2011-03-01, 47.5
2011-03-02, 47.0
2011-03-03, 46.0
2011-03-04, 47.25
2011-03-07, 44.45000076293945
2011-03-08, 46.400001525878906
2011-03-09, 48.5
2011-03-10, 53.5
2011-03-11, 52.5
2011-03-14, 54.0
2011-03-15, 54.95000076293945
2011-03-16, 53.54999923706055
2011-03-17, 53.5
2011-03-18, 52.25
2011-03-21, 48.70000076293945
2011-03-22, 50.04999923706055
2011-03-23, 52.5
2011-03-24, 54.150001525878906
2011-03-25, 52.75
2011-03-28, 51.79999923706055
2011-03-29, 52.099998474121094
2011-03-30, 51.650001525878906
2011-03-31, 59.25
2011-04-01, 61.54999923706055
2011-04-04, 70.0
2011-04-05, 70.0999984741211
2011-04-06, 66.19999694824219
2011-04-07, 68.30000305175781
2011-04-08, 66.19999694824219
2011-04-11, 62.849998474121094
2011-04-12, 57.04999923706055
2011-04-13, 62.650001525878906
2011-04-14, 64.5
2011-04-15, 72.5
2011-04-18, 73.5999984741211
2011-04-19, 75.0
2011-04-20, 75.0999984741211
2011-04-21, 77.25
2011-04-25, 78.8499984741211
2011-04-26, 85.0
2011-04-27, 84.5
2011-04-28, 84.25
2011-04-29, 85.75
2011-05-02, 85.0
2011-05-03, 95.5
2011-05-04, 96.9000015258789
2011-05-05, 99.9000015258789
2011-05-06, 100.80000305175781
2011-05-09, 101.25
2011-05-10, 98.5
2011-05-11, 93.0
2011-05-12, 94.80000305175781
2011-05-13, 95.8499984741211
2011-05-16, 87.30000305175781
2011-05-17, 85.3499984741211
2011-05-18, 88.75
2011-05-19, 87.8499984741211
2011-05-20, 87.3499984741211
2011-05-23, 87.05000305175781
2011-05-24, 84.94999694824219
2011-05-25, 86.55000305175781
2011-05-26, 84.19999694824219
2011-05-27, 86.9000015258789
2011-05-31, 85.0
2011-06-01, 83.05000305175781
2011-06-02, 82.5
2011-06-03, 82.8499984741211
2011-06-06, 83.0999984741211
2011-06-07, 76.80000305175781
2011-06-08, 78.3499984741211
2011-06-09, 84.4000015258789
2011-06-10, 79.55000305175781
2011-06-13, 73.05000305175781
2011-06-14, 71.5
2011-06-15, 70.94999694824219
2011-06-16, 69.75
2011-06-17, 71.5
2011-06-20, 72.0
2011-06-21, 79.94999694824219
2011-06-22, 79.25
2011-06-23, 78.5
2011-06-24, 76.25
2011-06-27, 73.80000305175781
2011-06-28, 73.55000305175781
2011-06-29, 74.69999694824219
2011-06-30, 73.80000305175781
2011-07-01, 73.6500015258789
2011-07-05, 71.3499984741211
2011-07-06, 70.75
2011-07-07, 70.44999694824219
2011-07-08, 67.3499984741211
2011-07-11, 70.0
2011-07-12, 67.44999694824219
2011-07-13, 59.54999923706055
2011-07-14, 63.54999923706055
2011-07-15, 64.80000305175781
2011-07-18, 63.650001525878906
2011-07-19, 63.25
2011-07-20, 62.5
2011-07-21, 59.650001525878906
2011-07-22, 59.45000076293945
2011-07-25, 59.75
2011-07-26, 60.25
2011-07-27, 59.95000076293945
2011-07-28, 59.95000076293945
2011-07-29, 60.45000076293945
2011-08-01, 58.70000076293945
2011-08-02, 57.29999923706055
2011-08-03, 54.5
2011-08-04, 49.79999923706055
2011-08-05, 49.75
2011-08-08, 44.25
2011-08-09, 45.099998474121094
2011-08-10, 47.04999923706055
2011-08-11, 50.95000076293945
2011-08-12, 53.099998474121094
2011-08-15, 56.20000076293945
2011-08-16, 54.349998474121094
2011-08-17, 50.349998474121094
2011-08-18, 47.0
2011-08-19, 47.70000076293945
2011-08-22, 48.20000076293945
2011-08-23, 50.349998474121094
2011-08-24, 49.25
2011-08-25, 47.5
2011-08-26, 47.79999923706055
2011-08-29, 49.75
2011-08-30, 49.0
2011-08-31, 49.75
2011-09-01, 47.400001525878906
2011-09-02, 47.150001525878906
2011-09-06, 47.0
2011-09-07, 48.25
2011-09-08, 49.25
2011-09-09, 48.75
2011-09-12, 47.849998474121094
2011-09-13, 47.29999923706055
2011-09-14, 46.400001525878906
2011-09-15, 47.79999923706055
2011-09-16, 47.849998474121094
2011-09-19, 46.900001525878906
2011-09-20, 47.20000076293945
2011-09-21, 46.900001525878906
2011-09-22, 45.70000076293945
2011-09-23, 45.150001525878906
2011-09-26, 45.25
2011-09-27, 45.04999923706055
2011-09-28, 45.650001525878906
2011-09-29, 46.349998474121094
2011-09-30, 45.150001525878906
2011-10-03, 44.0
2011-10-04, 43.70000076293945
2011-10-05, 44.5
2011-10-06, 44.400001525878906
2011-10-07, 42.45000076293945
2011-10-10, 42.79999923706055
2011-10-11, 42.54999923706055
2011-10-12, 43.04999923706055
2011-10-13, 43.25
2011-10-14, 42.650001525878906
2011-10-17, 44.099998474121094
2011-10-18, 42.75
2011-10-19, 43.599998474121094
2011-10-20, 41.599998474121094
2011-10-21, 40.400001525878906
2011-10-24, 41.54999923706055
2011-10-25, 40.25
2011-10-26, 41.25
2011-10-27, 41.20000076293945
2011-10-28, 40.04999923706055
2011-10-31, 40.150001525878906
2011-11-01, 39.75
2011-11-02, 40.20000076293945
2011-11-03, 39.650001525878906
2011-11-04, 38.75
2011-11-07, 39.04999923706055
2011-11-08, 39.099998474121094
2011-11-09, 40.54999923706055
2011-11-10, 40.599998474121094
2011-11-11, 41.099998474121094
2011-11-14, 40.95000076293945
2011-11-15, 40.599998474121094
2011-11-16, 41.900001525878906
2011-11-17, 42.0
2011-11-18, 40.400001525878906
2011-11-21, 39.70000076293945
2011-11-22, 37.5
2011-11-23, 36.849998474121094
2011-11-25, 36.0
2011-11-28, 37.400001525878906
2011-11-29, 38.54999923706055
2011-11-30, 38.70000076293945
2011-12-01, 37.5
2011-12-02, 40.0
2011-12-05, 40.150001525878906
2011-12-06, 39.25
2011-12-07, 39.95000076293945
2011-12-08, 40.20000076293945
2011-12-09, 40.04999923706055
2011-12-12, 38.70000076293945
2011-12-13, 40.0
2011-12-14, 39.45000076293945
2011-12-15, 37.599998474121094
2011-12-16, 37.29999923706055
2011-12-19, 38.0
2011-12-20, 38.0
2011-12-21, 38.0
2011-12-22, 37.79999923706055
2011-12-23, 37.29999923706055
2011-12-27, 37.650001525878906
2011-12-28, 37.54999923706055
2011-12-29, 37.599998474121094
2011-12-30, 40.04999923706055
2012-01-03, 39.95000076293945
2012-01-04, 40.5
2012-01-05, 40.599998474121094
2012-01-06, 40.25
2012-01-09, 40.0
2012-01-10, 40.0
2012-01-11, 39.95000076293945
2012-01-12, 40.25
2012-01-13, 40.5
2012-01-17, 43.150001525878906
2012-01-18, 43.900001525878906
2012-01-19, 44.75
2012-01-20, 44.650001525878906
2012-01-23, 43.0
2012-01-24, 44.45000076293945
2012-01-25, 42.650001525878906
2012-01-26, 42.349998474121094
2012-01-27, 43.599998474121094
2012-01-30, 43.75
2012-01-31, 44.5
2012-02-01, 42.29999923706055
2012-02-02, 44.45000076293945
2012-02-03, 44.349998474121094
2012-02-06, 45.0
2012-02-07, 45.45000076293945
2012-02-08, 46.25
2012-02-09, 46.150001525878906
2012-02-10, 47.0
2012-02-13, 46.75
2012-02-14, 46.150001525878906
2012-02-15, 47.0
2012-02-16, 46.79999923706055
2012-02-17, 47.20000076293945
2012-02-21, 47.150001525878906
2012-02-22, 47.349998474121094
2012-02-23, 47.349998474121094
2012-02-24, 47.75
2012-02-27, 50.349998474121094
2012-02-28, 51.54999923706055
2012-02-29, 53.400001525878906
2012-03-01, 53.099998474121094
2012-03-02, 54.20000076293945
2012-03-05, 53.900001525878906
2012-03-06, 51.0
2012-03-07, 52.599998474121094
2012-03-08, 53.95000076293945
2012-03-09, 57.150001525878906
2012-03-12, 57.400001525878906
2012-03-13, 59.150001525878906
2012-03-14, 58.849998474121094
2012-03-15, 57.400001525878906
2012-03-16, 57.599998474121094
2012-03-19, 58.70000076293945
2012-03-20, 57.75
2012-03-21, 55.45000076293945
2012-03-22, 55.349998474121094
2012-03-23, 52.650001525878906
2012-03-26, 53.849998474121094
2012-03-27, 51.650001525878906
2012-03-28, 48.70000076293945
