2014-03-27, 14.760000228881836
2014-03-28, 14.550000190734863
2014-03-31, 15.0
2014-04-01, 15.609999656677246
2014-04-02, 16.350000381469727
2014-04-03, 16.299999237060547
2014-04-04, 16.079999923706055
2014-04-07, 14.09000015258789
2014-04-08, 14.84000015258789
2014-04-09, 14.720000267028809
2014-04-10, 14.420000076293945
2014-04-11, 13.350000381469727
2014-04-14, 13.5
2014-04-15, 12.75
2014-04-16, 13.649999618530273
2014-04-17, 14.079999923706055
2014-04-21, 13.319999694824219
2014-04-22, 13.550000190734863
2014-04-23, 12.979999542236328
2014-04-24, 12.720000267028809
2014-04-25, 12.84000015258789
2014-04-28, 12.739999771118164
2014-04-29, 12.899999618530273
2014-04-30, 12.529999732971191
2014-05-01, 12.579999923706055
2014-05-02, 12.300000190734863
2014-05-05, 12.420000076293945
2014-05-06, 11.979999542236328
2014-05-07, 12.3100004196167
2014-05-08, 11.319999694824219
2014-05-09, 12.100000381469727
2014-05-12, 11.90999984741211
2014-05-13, 12.199999809265137
2014-05-14, 12.699999809265137
2014-05-15, 12.6899995803833
2014-05-16, 13.100000381469727
2014-05-19, 13.260000228881836
2014-05-20, 13.039999961853027
2014-05-21, 12.5
2014-05-22, 12.869999885559082
2014-05-23, 13.199999809265137
2014-05-27, 13.390000343322754
2014-05-28, 13.350000381469727
2014-05-29, 13.5
2014-05-30, 13.699999809265137
2014-06-02, 19.739999771118164
2014-06-03, 20.030000686645508
2014-06-04, 20.110000610351562
2014-06-05, 22.15999984741211
2014-06-06, 21.420000076293945
2014-06-09, 23.8700008392334
2014-06-10, 25.290000915527344
2014-06-11, 24.049999237060547
2014-06-12, 25.8700008392334
2014-06-13, 27.489999771118164
2014-06-16, 27.440000534057617
2014-06-17, 29.8700008392334
2014-06-18, 31.690000534057617
2014-06-19, 30.950000762939453
2014-06-20, 30.459999084472656
2014-06-23, 31.270000457763672
2014-06-24, 31.1200008392334
2014-06-25, 30.649999618530273
2014-06-26, 28.209999084472656
2014-06-27, 25.18000030517578
2014-06-30, 23.100000381469727
2014-07-01, 22.489999771118164
2014-07-02, 24.15999984741211
2014-07-03, 23.770000457763672
2014-07-07, 23.1299991607666
2014-07-08, 22.219999313354492
2014-07-09, 21.3700008392334
2014-07-10, 19.709999084472656
2014-07-11, 19.06999969482422
2014-07-14, 18.790000915527344
2014-07-15, 17.299999237060547
2014-07-16, 17.920000076293945
2014-07-17, 17.899999618530273
2014-07-18, 18.520000457763672
2014-07-21, 17.040000915527344
2014-07-22, 18.059999465942383
2014-07-23, 16.700000762939453
2014-07-24, 15.609999656677246
2014-07-25, 17.989999771118164
2014-07-28, 16.579999923706055
2014-07-29, 16.290000915527344
2014-07-30, 16.8700008392334
2014-07-31, 16.0
2014-08-01, 14.930000305175781
2014-08-04, 15.6899995803833
2014-08-05, 16.899999618530273
2014-08-06, 16.950000762939453
2014-08-07, 16.649999618530273
2014-08-08, 17.639999389648438
2014-08-11, 20.979999542236328
2014-08-12, 19.280000686645508
2014-08-13, 19.209999084472656
2014-08-14, 21.06999969482422
2014-08-15, 19.6200008392334
2014-08-18, 19.5
2014-08-19, 19.059999465942383
2014-08-20, 18.209999084472656
2014-08-21, 18.43000030517578
2014-08-22, 18.079999923706055
2014-08-25, 18.010000228881836
2014-08-26, 18.040000915527344
2014-08-27, 18.969999313354492
2014-08-28, 18.3799991607666
2014-08-29, 17.100000381469727
2014-09-02, 16.34000015258789
2014-09-03, 15.880000114440918
2014-09-04, 15.670000076293945
2014-09-05, 16.149999618530273
2014-09-08, 16.540000915527344
2014-09-09, 17.719999313354492
2014-09-10, 17.850000381469727
2014-09-11, 17.950000762939453
2014-09-12, 17.219999313354492
2014-09-15, 16.59000015258789
2014-09-16, 16.469999313354492
2014-09-17, 16.530000686645508
2014-09-18, 16.5
2014-09-19, 16.639999389648438
2014-09-22, 16.200000762939453
2014-09-23, 16.56999969482422
2014-09-24, 17.68000030517578
2014-09-25, 19.020000457763672
2014-09-26, 18.770000457763672
2014-09-29, 17.989999771118164
2014-09-30, 18.610000610351562
2014-10-01, 18.459999084472656
2014-10-02, 18.350000381469727
2014-10-03, 19.170000076293945
2014-10-06, 18.959999084472656
2014-10-07, 17.25
2014-10-08, 18.6200008392334
2014-10-09, 17.690000534057617
2014-10-10, 17.510000228881836
2014-10-13, 17.75
2014-10-14, 18.760000228881836
2014-10-15, 18.559999465942383
2014-10-16, 18.799999237060547
2014-10-17, 17.709999084472656
2014-10-20, 17.81999969482422
2014-10-21, 17.920000076293945
2014-10-22, 17.93000030517578
