2014-09-05, 10.050000190734863
2014-09-08, 10.050000190734863
2014-09-09, 10.09000015258789
2014-09-10, 10.09000015258789
2014-09-11, 10.09000015258789
2014-09-12, 10.050000190734863
2014-09-15, 10.050000190734863
2014-09-16, 10.029999732971191
2014-09-17, 9.979999542236328
2014-09-18, 9.9399995803833
2014-09-19, 10.029999732971191
2014-09-22, 9.927000045776367
2014-09-23, 9.930000305175781
2014-09-24, 9.930000305175781
2014-09-25, 9.880000114440918
2014-09-26, 9.958999633789062
2014-09-29, 9.899999618530273
2014-09-30, 9.579999923706055
2014-10-01, 9.399999618530273
2014-10-02, 9.170000076293945
2014-10-03, 9.149999618530273
2014-10-06, 7.78000020980835
2014-10-07, 7.369999885559082
2014-10-08, 7.059999942779541
2014-10-09, 6.5
2014-10-10, 6.260000228881836
2014-10-13, 6.25
2014-10-14, 6.519999980926514
2014-10-15, 6.690000057220459
2014-10-16, 6.730000019073486
2014-10-17, 6.71999979019165
2014-10-20, 6.639999866485596
2014-10-21, 6.800000190734863
2014-10-22, 6.75
2014-10-23, 6.75
2014-10-24, 6.650000095367432
2014-10-27, 6.550000190734863
2014-10-28, 6.699999809265137
2014-10-29, 6.599999904632568
2014-10-30, 6.5
2014-10-31, 6.400000095367432
2014-11-03, 6.159999847412109
2014-11-04, 6.150000095367432
2014-11-05, 5.900000095367432
2014-11-06, 5.679999828338623
2014-11-07, 5.300000190734863
2014-11-10, 5.119999885559082
2014-11-11, 5.010000228881836
2014-11-12, 5.710000038146973
2014-11-13, 5.579999923706055
2014-11-14, 5.75
2014-11-17, 4.639999866485596
2014-11-18, 4.650000095367432
2014-11-19, 4.650000095367432
2014-11-20, 4.869999885559082
2014-11-21, 4.920000076293945
2014-11-24, 5.090000152587891
2014-11-25, 5.090000152587891
2014-11-26, 5.25
2014-11-28, 5.236999988555908
2014-12-01, 5.230000019073486
2014-12-02, 5.269999980926514
2014-12-03, 5.03000020980835
2014-12-04, 5.099999904632568
2014-12-05, 5.440000057220459
2014-12-08, 5.195000171661377
2014-12-09, 5.480000019073486
2014-12-10, 5.289999961853027
2014-12-11, 5.159999847412109
2014-12-12, 5.0
2014-12-15, 5.019999980926514
2014-12-16, 4.989999771118164
2014-12-17, 5.03000020980835
2014-12-18, 5.150000095367432
2014-12-19, 4.610000133514404
2014-12-22, 4.739999771118164
2014-12-23, 4.739999771118164
2014-12-24, 4.659999847412109
2014-12-26, 4.619999885559082
2014-12-29, 4.699999809265137
2014-12-30, 4.889999866485596
2014-12-31, 4.75
2015-01-02, 4.699999809265137
2015-01-05, 4.579999923706055
2015-01-06, 4.619999885559082
2015-01-07, 4.559999942779541
2015-01-08, 4.449999809265137
2015-01-09, 4.210999965667725
2015-01-12, 4.110000133514404
2015-01-13, 4.010000228881836
2015-01-14, 4.010000228881836
2015-01-15, 3.890000104904175
2015-01-16, 3.8299999237060547
2015-01-20, 3.7100000381469727
2015-01-21, 3.7300000190734863
2015-01-22, 3.680000066757202
2015-01-23, 3.7300000190734863
2015-01-26, 3.990000009536743
2015-01-27, 3.799999952316284
2015-01-28, 3.7200000286102295
2015-01-29, 3.640000104904175
2015-01-30, 3.990000009536743
2015-02-02, 3.6700000762939453
2015-02-03, 3.4700000286102295
2015-02-04, 3.2300000190734863
2015-02-05, 3.369999885559082
2015-02-06, 3.259999990463257
2015-02-09, 3.240000009536743
2015-02-10, 3.259999990463257
2015-02-11, 3.1500000953674316
2015-02-12, 3.0399999618530273
2015-02-13, 2.630000114440918
2015-02-17, 2.619999885559082
2015-02-18, 2.509999990463257
2015-02-19, 2.490000009536743
2015-02-20, 2.628999948501587
2015-02-23, 2.6700000762939453
2015-02-24, 2.799999952316284
2015-02-25, 2.75
2015-02-26, 2.7679998874664307
2015-02-27, 2.8399999141693115
2015-03-02, 2.990000009536743
2015-03-03, 2.8499999046325684
2015-03-04, 3.0799999237060547
2015-03-05, 3.0
2015-03-06, 3.0299999713897705
2015-03-09, 2.890000104904175
2015-03-10, 2.75
2015-03-11, 2.759999990463257
2015-03-12, 2.869999885559082
2015-03-13, 2.809999942779541
2015-03-16, 2.8480000495910645
2015-03-17, 2.8489999771118164
2015-03-18, 2.75
2015-03-19, 2.75
2015-03-20, 2.7869999408721924
2015-03-23, 2.8399999141693115
2015-03-24, 2.819999933242798
2015-03-25, 2.700000047683716
2015-03-26, 2.700000047683716
2015-03-27, 2.7899999618530273
2015-03-30, 2.75
2015-03-31, 2.7360000610351562
2015-04-01, 2.6700000762939453
2015-04-02, 2.680000066757202
2015-04-06, 2.609999895095825
2015-04-07, 2.5799999237060547
2015-04-08, 2.4200000762939453
2015-04-09, 2.5
2015-04-10, 2.5199999809265137
2015-04-13, 2.5199999809265137
2015-04-14, 2.5899999141693115
2015-04-15, 2.569999933242798
2015-04-16, 2.549999952316284
2015-04-17, 2.5
2015-04-20, 2.440000057220459
2015-04-21, 2.440000057220459
2015-04-22, 2.369999885559082
2015-04-23, 2.3499999046325684
2015-04-24, 2.380000114440918
2015-04-27, 2.3499999046325684
2015-04-28, 2.3959999084472656
2015-04-29, 2.4000000953674316
2015-04-30, 2.3499999046325684
2015-05-01, 2.2200000286102295
2015-05-04, 2.3499999046325684
2015-05-05, 2.259999990463257
2015-05-06, 2.259999990463257
2015-05-07, 2.2300000190734863
2015-05-08, 2.25
2015-05-11, 2.369999885559082
2015-05-12, 2.4100000858306885
2015-05-13, 2.5799999237060547
2015-05-14, 2.630000114440918
2015-05-15, 3.700000047683716
2015-05-18, 3.6019999980926514
2015-05-19, 3.5399999618530273
2015-05-20, 3.7699999809265137
2015-05-21, 3.630000114440918
2015-05-22, 3.6600000858306885
2015-05-26, 3.4700000286102295
2015-05-27, 3.4649999141693115
2015-05-28, 3.4790000915527344
2015-05-29, 3.4000000953674316
2015-06-01, 3.630000114440918
2015-06-02, 3.4000000953674316
2015-06-03, 3.450000047683716
2015-06-04, 3.4100000858306885
2015-06-05, 3.5
2015-06-08, 3.4000000953674316
2015-06-09, 3.369999885559082
2015-06-10, 3.6619999408721924
2015-06-11, 3.509999990463257
2015-06-12, 3.4800000190734863
2015-06-15, 3.4800000190734863
2015-06-16, 3.5
2015-06-17, 3.6500000953674316
2015-06-18, 3.619999885559082
2015-06-19, 3.609999895095825
2015-06-22, 3.5
2015-06-23, 3.5399999618530273
2015-06-24, 3.309999942779541
2015-06-25, 3.309999942779541
2015-06-26, 3.3399999141693115
2015-06-29, 3.380000114440918
2015-06-30, 3.2300000190734863
2015-07-01, 3.25
2015-07-02, 3.1500000953674316
2015-07-06, 2.9800000190734863
2015-07-07, 3.0209999084472656
2015-07-08, 3.109999895095825
2015-07-09, 3.109999895095825
2015-07-10, 3.109999895095825
2015-07-13, 3.109999895095825
2015-07-14, 3.299999952316284
2015-07-15, 3.130000114440918
2015-07-16, 3.2699999809265137
2015-07-17, 3.200000047683716
2015-07-20, 3.190000057220459
2015-07-21, 3.25
2015-07-22, 3.25
2015-07-23, 3.190000057220459
2015-07-24, 3.1700000762939453
2015-07-27, 3.2899999618530273
2015-07-28, 3.2899999618530273
2015-07-29, 3.3499999046325684
2015-07-30, 3.3499999046325684
2015-07-31, 3.3499999046325684
2015-08-03, 3.3399999141693115
2015-08-04, 3.309999942779541
2015-08-05, 3.309999942779541
2015-08-06, 3.299999952316284
2015-08-07, 3.25
2015-08-10, 3.25
2015-08-11, 3.0399999618530273
2015-08-12, 3.2950000762939453
2015-08-13, 3.369999885559082
2015-08-14, 3.2200000286102295
2015-08-17, 3.260999917984009
2015-08-18, 3.2839999198913574
2015-08-19, 3.309999942779541
2015-08-20, 3.359999895095825
2015-08-21, 3.2100000381469727
2015-08-24, 3.0999999046325684
2015-08-25, 3.0
2015-08-26, 2.950000047683716
2015-08-27, 3.1700000762939453
2015-08-28, 3.2100000381469727
2015-08-31, 3.200000047683716
2015-09-01, 3.1600000858306885
2015-09-02, 3.2300000190734863
2015-09-03, 3.4000000953674316
2015-09-04, 3.140000104904175
2015-09-08, 3.299999952316284
2015-09-09, 3.299999952316284
2015-09-10, 3.2899999618530273
2015-09-11, 3.559999942779541
2015-09-14, 3.5299999713897705
2015-09-15, 3.5999999046325684
2015-09-16, 3.5399999618530273
2015-09-17, 3.549999952316284
2015-09-18, 3.2300000190734863
2015-09-21, 3.390000104904175
2015-09-22, 3.450000047683716
2015-09-23, 3.440000057220459
2015-09-24, 3.309999942779541
2015-09-25, 3.25
2015-09-28, 3.25
2015-09-29, 3.2799999713897705
2015-09-30, 3.0999999046325684
2015-10-01, 3.0460000038146973
2015-10-02, 3.0199999809265137
2015-10-05, 3.119999885559082
2015-10-06, 3.309999942779541
2015-10-07, 3.5899999141693115
2015-10-08, 3.5199999809265137
2015-10-09, 3.4000000953674316
2015-10-12, 3.2699999809265137
2015-10-13, 3.309999942779541
2015-10-14, 3.2300000190734863
2015-10-15, 3.299999952316284
2015-10-16, 3.299999952316284
2015-10-19, 3.2200000286102295
2015-10-20, 3.299999952316284
2015-10-21, 3.2100000381469727
2015-10-22, 3.1500000953674316
2015-10-23, 3.1500000953674316
2015-10-26, 3.0799999237060547
2015-10-27, 3.130000114440918
2015-10-28, 3.0799999237060547
2015-10-29, 2.9700000286102295
2015-10-30, 3.0299999713897705
2015-11-02, 3.109999895095825
2015-11-03, 3.0999999046325684
2015-11-04, 3.069999933242798
2015-11-05, 3.0399999618530273
2015-11-06, 3.0
2015-11-09, 3.009999990463257
2015-11-10, 3.009999990463257
2015-11-11, 2.9800000190734863
2015-11-12, 3.0999999046325684
2015-11-13, 3.0
2015-11-16, 3.0
2015-11-17, 3.059999942779541
2015-11-18, 2.890000104904175
2015-11-19, 2.890000104904175
2015-11-20, 2.8499999046325684
2015-11-23, 2.9130001068115234
2015-11-24, 2.809999942779541
2015-11-25, 3.009999990463257
2015-11-27, 3.009999990463257
2015-11-30, 2.940000057220459
2015-12-01, 2.8499999046325684
2015-12-02, 2.819999933242798
2015-12-03, 2.8499999046325684
2015-12-04, 2.809999942779541
2015-12-07, 2.7799999713897705
2015-12-08, 2.740000009536743
2015-12-09, 2.740000009536743
2015-12-10, 2.869999885559082
2015-12-11, 2.819999933242798
2015-12-14, 2.7300000190734863
2015-12-15, 2.8299999237060547
2015-12-16, 2.859999895095825
2015-12-17, 2.75
2015-12-18, 2.740000009536743
2015-12-21, 2.8299999237060547
2015-12-22, 2.7699999809265137
2015-12-23, 2.7699999809265137
2015-12-24, 2.7699999809265137
2015-12-28, 2.5899999141693115
2015-12-29, 2.569999933242798
2015-12-30, 2.609999895095825
2015-12-31, 2.640000104904175
2016-01-04, 2.690000057220459
2016-01-05, 2.6500000953674316
2016-01-06, 2.6500000953674316
2016-01-07, 2.6500000953674316
2016-01-08, 2.6500000953674316
2016-01-11, 2.5999999046325684
2016-01-12, 2.5999999046325684
2016-01-13, 2.5
2016-01-14, 2.5
2016-01-15, 2.5299999713897705
2016-01-19, 2.5
2016-01-20, 2.5
2016-01-21, 2.4100000858306885
2016-01-22, 2.4100000858306885
2016-01-25, 2.3299999237060547
2016-01-26, 2.3299999237060547
2016-01-27, 2.2100000381469727
2016-01-28, 2.309999942779541
2016-01-29, 2.3399999141693115
2016-02-01, 2.3499999046325684
2016-02-02, 2.3499999046325684
2016-02-03, 2.4000000953674316
2016-02-04, 2.5
2016-02-05, 2.4100000858306885
2016-02-08, 2.4100000858306885
2016-02-09, 2.390000104904175
2016-02-10, 2.390000104904175
2016-02-11, 2.299999952316284
2016-02-12, 2.3299999237060547
2016-02-16, 2.259999990463257
2016-02-17, 2.2799999713897705
2016-02-18, 2.2799999713897705
2016-02-19, 2.259999990463257
2016-02-22, 2.2300000190734863
2016-02-23, 2.1600000858306885
2016-02-24, 2.1600000858306885
2016-02-25, 2.1600000858306885
2016-02-26, 2.1600000858306885
2016-02-29, 2.2100000381469727
2016-03-01, 2.1600000858306885
2016-03-02, 2.1600000858306885
2016-03-03, 2.119999885559082
2016-03-04, 2.140000104904175
2016-03-07, 2.1500000953674316
2016-03-08, 2.299999952316284
2016-03-09, 2.309999942779541
2016-03-10, 2.25
2016-03-11, 2.2200000286102295
2016-03-14, 2.3299999237060547
2016-03-15, 2.2699999809265137
2016-03-16, 2.2699999809265137
2016-03-17, 2.3299999237060547
2016-03-18, 2.319999933242798
2016-03-21, 2.2200000286102295
2016-03-22, 2.309999942779541
2016-03-23, 2.319999933242798
2016-03-24, 2.2699999809265137
2016-03-28, 2.259999990463257
2016-03-29, 2.299999952316284
2016-03-30, 2.299999952316284
2016-03-31, 2.299999952316284
2016-04-01, 2.2899999618530273
2016-04-04, 2.2899999618530273
2016-04-05, 2.3499999046325684
2016-04-06, 2.3949999809265137
2016-04-07, 2.369999885559082
2016-04-08, 2.5799999237060547
2016-04-11, 2.609999895095825
2016-04-12, 2.680000066757202
2016-04-13, 2.700000047683716
2016-04-14, 2.5199999809265137
2016-04-15, 2.450000047683716
2016-04-18, 2.5199999809265137
2016-04-19, 2.4700000286102295
2016-04-20, 2.549999952316284
2016-04-21, 2.4200000762939453
2016-04-22, 2.4200000762939453
2016-04-25, 2.450000047683716
2016-04-26, 2.4600000381469727
2016-04-27, 2.630000114440918
2016-04-28, 2.799999952316284
2016-04-29, 2.799999952316284
2016-05-02, 2.9100000858306885
2016-05-03, 2.9200000762939453
2016-05-04, 2.859999895095825
2016-05-05, 2.8499999046325684
2016-05-06, 2.869999885559082
2016-05-09, 2.869999885559082
2016-05-10, 2.7100000381469727
2016-05-11, 2.700000047683716
2016-05-12, 2.700000047683716
2016-05-13, 2.7100000381469727
2016-05-16, 2.7200000286102295
2016-05-17, 2.700000047683716
2016-05-18, 2.559999942779541
2016-05-19, 2.359999895095825
2016-05-20, 2.4000000953674316
2016-05-23, 2.4000000953674316
2016-05-24, 2.450000047683716
2016-05-25, 2.450000047683716
2016-05-26, 2.25
2016-05-27, 2.25
2016-05-31, 2.2899999618530273
2016-06-01, 2.25
2016-06-02, 2.25
2016-06-03, 2.4200000762939453
2016-06-06, 2.299999952316284
2016-06-07, 2.4539999961853027
2016-06-08, 2.4539999961853027
2016-06-09, 2.4079999923706055
2016-06-10, 2.7699999809265137
2016-06-13, 2.6700000762939453
2016-06-14, 2.4200000762939453
2016-06-15, 2.4100000858306885
2016-06-16, 2.5
2016-06-17, 2.509999990463257
2016-06-20, 2.4000000953674316
2016-06-21, 2.4100000858306885
2016-06-22, 2.4100000858306885
2016-06-23, 2.619999885559082
2016-06-24, 2.4100000858306885
2016-06-27, 2.3519999980926514
2016-06-28, 2.3299999237060547
2016-06-29, 2.3499999046325684
2016-06-30, 2.380000114440918
2016-07-01, 2.4000000953674316
2016-07-05, 2.4000000953674316
2016-07-06, 2.3499999046325684
2016-07-07, 2.359999895095825
2016-07-08, 2.359999895095825
2016-07-11, 2.3399999141693115
2016-07-12, 2.3299999237060547
2016-07-13, 2.3499999046325684
2016-07-14, 2.3499999046325684
2016-07-15, 2.3499999046325684
2016-07-18, 2.3499999046325684
2016-07-19, 2.3499999046325684
2016-07-20, 2.3499999046325684
2016-07-21, 2.3499999046325684
2016-07-22, 2.3499999046325684
2016-07-25, 2.380000114440918
2016-07-26, 2.3399999141693115
2016-07-27, 2.4000000953674316
2016-07-28, 2.4000000953674316
2016-07-29, 2.4000000953674316
2016-08-01, 2.490000009536743
2016-08-02, 2.4000000953674316
2016-08-03, 2.369999885559082
2016-08-04, 2.390000104904175
2016-08-05, 2.4200000762939453
2016-08-08, 2.380000114440918
2016-08-09, 2.5510001182556152
2016-08-10, 2.5510001182556152
2016-08-11, 2.328000068664551
2016-08-12, 2.2899999618530273
2016-08-15, 2.309999942779541
2016-08-16, 2.3299999237060547
2016-08-17, 2.3499999046325684
2016-08-18, 2.319999933242798
2016-08-19, 2.319999933242798
2016-08-22, 2.430000066757202
2016-08-23, 2.430000066757202
2016-08-24, 2.4600000381469727
2016-08-25, 2.700000047683716
2016-08-26, 2.5380001068115234
2016-08-29, 2.559999942779541
2016-08-30, 2.740000009536743
2016-08-31, 2.5999999046325684
2016-09-01, 2.5399999618530273
2016-09-02, 2.5199999809265137
2016-09-06, 2.390000104904175
2016-09-07, 2.3499999046325684
2016-09-08, 2.3499999046325684
2016-09-09, 2.299999952316284
2016-09-12, 2.309999942779541
2016-09-13, 2.299999952316284
2016-09-14, 2.319999933242798
2016-09-15, 2.4700000286102295
2016-09-16, 2.559999942779541
2016-09-19, 2.4800000190734863
2016-09-20, 2.5299999713897705
2016-09-21, 2.549999952316284
2016-09-22, 2.640000104904175
2016-09-23, 2.559999942779541
2016-09-26, 2.6500000953674316
2016-09-27, 2.5399999618530273
2016-09-28, 2.549999952316284
2016-09-29, 2.625
2016-09-30, 2.5
2016-10-03, 2.549999952316284
2016-10-04, 2.559999942779541
2016-10-05, 2.549999952316284
2016-10-06, 2.5399999618530273
2016-10-07, 2.609999895095825
2016-10-10, 2.609999895095825
2016-10-11, 2.609999895095825
2016-10-12, 2.619999885559082
2016-10-13, 2.5399999618530273
2016-10-14, 2.549999952316284
2016-10-17, 2.5199999809265137
2016-10-18, 2.5399999618530273
2016-10-19, 2.5399999618530273
2016-10-20, 2.5199999809265137
2016-10-21, 2.5999999046325684
2016-10-24, 2.6500000953674316
2016-10-25, 2.549999952316284
2016-10-26, 2.569999933242798
2016-10-27, 2.549999952316284
2016-10-28, 2.569999933242798
2016-10-31, 2.559999942779541
2016-11-01, 2.559999942779541
2016-11-02, 2.5799999237060547
2016-11-03, 2.5299999713897705
2016-11-04, 2.5
2016-11-07, 2.4800000190734863
2016-11-08, 2.4800000190734863
2016-11-09, 2.549999952316284
2016-11-10, 2.490000009536743
2016-11-11, 2.549999952316284
2016-11-14, 2.4800000190734863
2016-11-15, 3.0
2016-11-16, 3.240000009536743
2016-11-17, 3.4000000953674316
2016-11-18, 3.1600000858306885
2016-11-21, 3.299999952316284
2016-11-22, 3.369999885559082
2016-11-23, 3.4000000953674316
2016-11-25, 3.4800000190734863
2016-11-28, 3.380000114440918
2016-11-29, 3.25
2016-11-30, 3.2300000190734863
2016-12-01, 3.069999933242798
2016-12-02, 3.490000009536743
2016-12-05, 3.5299999713897705
2016-12-06, 3.309999942779541
2016-12-07, 3.190000057220459
2016-12-08, 3.190000057220459
2016-12-09, 3.1600000858306885
2016-12-12, 3.130000114440918
2016-12-13, 3.009999990463257
2016-12-14, 2.799999952316284
2016-12-15, 2.5999999046325684
2016-12-16, 2.640000104904175
2016-12-19, 2.4600000381469727
2016-12-20, 2.6500000953674316
2016-12-21, 2.5999999046325684
2016-12-22, 2.619999885559082
2016-12-23, 2.6700000762939453
2016-12-27, 3.3499999046325684
2016-12-28, 3.4000000953674316
2016-12-29, 3.369999885559082
2016-12-30, 3.4000000953674316
2017-01-03, 3.1700000762939453
2017-01-04, 3.3399999141693115
2017-01-05, 3.3399999141693115
2017-01-06, 3.3299999237060547
2017-01-09, 3.3499999046325684
2017-01-10, 3.2799999713897705
2017-01-11, 3.390000104904175
2017-01-12, 3.2200000286102295
2017-01-13, 3.3299999237060547
2017-01-17, 3.2799999713897705
2017-01-18, 3.380000114440918
2017-01-19, 3.3889999389648438
2017-01-20, 3.259999990463257
2017-01-23, 3.1600000858306885
2017-01-24, 3.2899999618530273
2017-01-25, 3.319999933242798
2017-01-26, 3.3499999046325684
2017-01-27, 3.2820000648498535
2017-01-30, 3.3399999141693115
2017-01-31, 3.1519999504089355
2017-02-01, 3.0799999237060547
2017-02-02, 2.950000047683716
2017-02-03, 2.9200000762939453
2017-02-06, 2.869999885559082
2017-02-07, 2.930000066757202
2017-02-08, 2.930000066757202
2017-02-09, 2.869999885559082
2017-02-10, 3.0299999713897705
2017-02-13, 3.109999895095825
2017-02-14, 3.119999885559082
2017-02-15, 3.0799999237060547
2017-02-16, 3.059999942779541
2017-02-17, 3.0999999046325684
2017-02-21, 3.2699999809265137
2017-02-22, 3.2200000286102295
2017-02-23, 3.130000114440918
2017-02-24, 3.2799999713897705
2017-02-27, 3.3499999046325684
2017-02-28, 3.0999999046325684
2017-03-01, 3.2200000286102295
2017-03-02, 3.25
2017-03-03, 3.2200000286102295
2017-03-06, 3.200000047683716
2017-03-07, 3.200000047683716
2017-03-08, 3.299999952316284
2017-03-09, 3.380000114440918
2017-03-10, 3.25
2017-03-13, 3.3399999141693115
2017-03-14, 3.390000104904175
2017-03-15, 3.3399999141693115
2017-03-16, 3.430000066757202
2017-03-17, 3.359999895095825
2017-03-20, 3.4100000858306885
2017-03-21, 3.4100000858306885
2017-03-22, 3.4000000953674316
2017-03-23, 3.3399999141693115
2017-03-24, 3.430000066757202
2017-03-27, 3.3499999046325684
2017-03-28, 3.3399999141693115
2017-03-29, 3.369999885559082
2017-03-30, 3.3499999046325684
2017-03-31, 3.4100000858306885
2017-04-03, 3.3399999141693115
2017-04-04, 3.359999895095825
2017-04-05, 3.4100000858306885
2017-04-06, 3.4000000953674316
2017-04-07, 3.4000000953674316
2017-04-10, 3.380000114440918
2017-04-11, 3.4000000953674316
2017-04-12, 3.369999885559082
2017-04-13, 3.430000066757202
2017-04-17, 3.390000104904175
2017-04-18, 3.2699999809265137
2017-04-19, 3.299999952316284
2017-04-20, 3.3399999141693115
2017-04-21, 3.309999942779541
2017-04-24, 3.369999885559082
2017-04-25, 3.390000104904175
2017-04-26, 3.390000104904175
2017-04-27, 3.2899999618530273
2017-04-28, 3.2799999713897705
2017-05-01, 3.3499999046325684
2017-05-02, 3.440000057220459
2017-05-03, 3.5199999809265137
2017-05-04, 3.3299999237060547
2017-05-05, 3.3299999237060547
2017-05-08, 3.3399999141693115
2017-05-09, 3.25
2017-05-10, 3.3399999141693115
2017-05-11, 3.382999897003174
2017-05-12, 3.375
2017-05-15, 3.369999885559082
2017-05-16, 3.369999885559082
2017-05-17, 3.299999952316284
2017-05-18, 3.2899999618530273
2017-05-19, 3.302000045776367
2017-05-22, 3.190000057220459
2017-05-23, 3.1700000762939453
2017-05-24, 3.1700000762939453
2017-05-25, 3.069999933242798
2017-05-26, 3.119999885559082
2017-05-30, 3.0199999809265137
2017-05-31, 3.140000104904175
2017-06-01, 3.180000066757202
2017-06-02, 3.190000057220459
2017-06-05, 3.119999885559082
2017-06-06, 3.059999942779541
2017-06-07, 3.059999942779541
