2017-01-20, 21.649999618530273
2017-01-23, 20.610000610351562
2017-01-24, 21.0
2017-01-25, 22.020000457763672
2017-01-26, 21.649999618530273
2017-01-27, 22.139999389648438
2017-01-30, 22.15999984741211
2017-01-31, 22.09000015258789
2017-02-01, 22.18000030517578
2017-02-02, 21.450000762939453
2017-02-03, 21.6200008392334
2017-02-06, 21.260000228881836
2017-02-07, 21.040000915527344
2017-02-08, 20.6299991607666
2017-02-09, 21.219999313354492
2017-02-10, 21.3700008392334
2017-02-13, 21.6200008392334
2017-02-14, 21.56999969482422
2017-02-15, 20.639999389648438
2017-02-16, 20.389999389648438
2017-02-17, 19.469999313354492
2017-02-21, 19.739999771118164
2017-02-22, 19.860000610351562
2017-02-23, 18.950000762939453
2017-02-24, 18.200000762939453
2017-02-27, 18.06999969482422
2017-02-28, 17.520000457763672
2017-03-01, 17.950000762939453
2017-03-02, 17.770000457763672
2017-03-03, 17.219999313354492
2017-03-06, 17.079999923706055
2017-03-07, 17.049999237060547
2017-03-08, 15.9399995803833
2017-03-09, 15.300000190734863
2017-03-10, 15.600000381469727
2017-03-13, 15.979999542236328
2017-03-14, 15.5
2017-03-15, 16.600000381469727
2017-03-16, 16.68000030517578
2017-03-17, 16.270000457763672
2017-03-20, 16.15999984741211
2017-03-21, 15.899999618530273
2017-03-22, 15.84000015258789
2017-03-23, 15.800000190734863
2017-03-24, 15.210000038146973
2017-03-27, 14.180000305175781
2017-03-28, 14.619999885559082
2017-03-29, 14.819999694824219
2017-03-30, 14.510000228881836
2017-03-31, 14.300000190734863
2017-04-03, 14.489999771118164
2017-04-04, 14.649999618530273
2017-04-05, 14.1899995803833
2017-04-06, 14.65999984741211
2017-04-07, 14.600000381469727
2017-04-10, 15.470000267028809
2017-04-11, 15.710000038146973
2017-04-12, 15.699999809265137
2017-04-13, 15.420000076293945
2017-04-17, 15.069999694824219
2017-04-18, 14.8100004196167
2017-04-19, 14.270000457763672
2017-04-20, 13.920000076293945
2017-04-21, 13.770000457763672
2017-04-24, 13.869999885559082
2017-04-25, 14.050000190734863
2017-04-26, 14.770000457763672
2017-04-27, 14.4399995803833
2017-04-28, 13.819999694824219
2017-05-01, 13.510000228881836
2017-05-02, 13.5600004196167
2017-05-03, 13.25
2017-05-04, 12.510000228881836
2017-05-05, 13.289999961853027
2017-05-08, 13.25
2017-05-09, 13.199999809265137
2017-05-10, 13.930000305175781
2017-05-11, 13.899999618530273
2017-05-12, 13.949999809265137
2017-05-15, 14.489999771118164
2017-05-16, 14.260000228881836
2017-05-17, 14.180000305175781
2017-05-18, 14.630000114440918
2017-05-19, 16.059999465942383
2017-05-22, 16.34000015258789
2017-05-23, 16.100000381469727
2017-05-24, 16.15999984741211
2017-05-25, 15.850000381469727
2017-05-26, 16.110000610351562
2017-05-30, 15.350000381469727
2017-05-31, 15.380000114440918
2017-06-01, 15.779999732971191
2017-06-02, 15.59000015258789
2017-06-05, 15.279999732971191
2017-06-06, 15.640000343322754
2017-06-07, 14.770000457763672
2017-06-08, 14.640000343322754
2017-06-09, 15.319999694824219
2017-06-12, 15.550000190734863
2017-06-13, 16.219999313354492
2017-06-14, 15.470000267028809
2017-06-15, 14.720000267028809
2017-06-16, 15.119999885559082
2017-06-19, 15.09000015258789
2017-06-20, 14.600000381469727
2017-06-21, 13.8100004196167
2017-06-22, 13.739999771118164
2017-06-23, 13.970000267028809
2017-06-26, 14.449999809265137
2017-06-27, 14.59000015258789
2017-06-28, 15.069999694824219
2017-06-29, 15.869999885559082
2017-06-30, 16.0
2017-07-03, 16.290000915527344
2017-07-05, 15.510000228881836
2017-07-06, 15.4399995803833
2017-07-07, 15.1899995803833
2017-07-10, 15.710000038146973
2017-07-11, 15.729999542236328
2017-07-12, 15.520000457763672
2017-07-13, 15.819999694824219
2017-07-14, 16.149999618530273
2017-07-17, 16.309999465942383
2017-07-18, 15.899999618530273
2017-07-19, 16.469999313354492
2017-07-20, 16.18000030517578
2017-07-21, 15.359999656677246
2017-07-24, 14.710000038146973
2017-07-25, 15.34000015258789
2017-07-26, 15.680000305175781
2017-07-27, 15.800000190734863
2017-07-28, 15.579999923706055
2017-07-31, 15.329999923706055
2017-08-01, 15.170000076293945
2017-08-02, 15.470000267028809
2017-08-03, 15.25
2017-08-04, 15.489999771118164
2017-08-07, 14.880000114440918
2017-08-08, 14.529999732971191
2017-08-09, 14.430000305175781
2017-08-10, 14.300000190734863
2017-08-11, 14.029999732971191
2017-08-14, 13.819999694824219
2017-08-15, 13.460000038146973
2017-08-16, 13.15999984741211
2017-08-17, 13.279999732971191
2017-08-18, 13.3100004196167
2017-08-21, 13.09000015258789
2017-08-22, 13.140000343322754
2017-08-23, 13.15999984741211
2017-08-24, 13.079999923706055
2017-08-25, 13.40999984741211
2017-08-28, 13.069999694824219
2017-08-29, 13.180000305175781
2017-08-30, 12.619999885559082
2017-08-31, 12.949999809265137
2017-09-01, 12.890000343322754
2017-09-05, 13.229999542236328
2017-09-06, 13.4399995803833
2017-09-07, 13.34000015258789
2017-09-08, 12.789999961853027
2017-09-11, 12.890000343322754
2017-09-12, 13.470000267028809
2017-09-13, 13.739999771118164
2017-09-14, 14.130000114440918
2017-09-15, 14.149999618530273
2017-09-18, 14.930000305175781
2017-09-19, 14.979999542236328
2017-09-20, 15.399999618530273
2017-09-21, 15.350000381469727
2017-09-22, 15.520000457763672
2017-09-25, 16.049999237060547
2017-09-26, 16.309999465942383
2017-09-27, 16.489999771118164
2017-09-28, 16.690000534057617
2017-09-29, 16.68000030517578
2017-10-02, 16.649999618530273
2017-10-03, 17.030000686645508
2017-10-04, 17.010000228881836
2017-10-05, 17.190000534057617
2017-10-06, 16.110000610351562
2017-10-09, 16.309999465942383
2017-10-10, 16.229999542236328
2017-10-11, 16.530000686645508
2017-10-12, 15.970000267028809
2017-10-13, 15.989999771118164
2017-10-16, 15.890000343322754
2017-10-17, 15.859999656677246
2017-10-18, 15.489999771118164
2017-10-19, 15.130000114440918
2017-10-20, 15.050000190734863
2017-10-23, 14.65999984741211
2017-10-24, 14.489999771118164
2017-10-25, 14.109999656677246
2017-10-26, 14.359999656677246
2017-10-27, 14.880000114440918
2017-10-30, 15.100000381469727
2017-10-31, 15.4399995803833
2017-11-01, 15.5600004196167
2017-11-02, 14.520000457763672
2017-11-03, 14.819999694824219
2017-11-06, 15.729999542236328
2017-11-07, 15.8100004196167
2017-11-08, 15.84000015258789
2017-11-09, 15.949999809265137
2017-11-10, 15.470000267028809
2017-11-13, 15.430000305175781
2017-11-14, 14.569999694824219
2017-11-15, 14.260000228881836
2017-11-16, 14.319999694824219
2017-11-17, 14.59000015258789
2017-11-20, 14.300000190734863
2017-11-21, 14.460000038146973
2017-11-22, 14.3100004196167
2017-11-24, 14.8100004196167
2017-11-27, 14.760000228881836
2017-11-28, 15.109999656677246
2017-11-29, 14.930000305175781
2017-11-30, 14.960000038146973
2017-12-01, 15.640000343322754
2017-12-04, 15.220000267028809
2017-12-05, 14.489999771118164
2017-12-06, 13.890000343322754
2017-12-07, 14.270000457763672
2017-12-08, 14.859999656677246
2017-12-11, 15.079999923706055
