2009-08-20, 195.0
2009-08-21, 195.0
2009-08-24, 195.0
2009-08-25, 195.0
2009-08-26, 195.0
2009-08-27, 195.0
2009-08-28, 195.0
2009-08-31, 180.0
2009-09-01, 180.0
2009-09-02, 187.5
2009-09-03, 172.5
2009-09-04, 172.5
2009-09-08, 195.0
2009-09-09, 180.0
2009-09-10, 172.5
2009-09-11, 180.0
2009-09-14, 187.5
2009-09-15, 202.5
2009-09-16, 217.5
2009-09-17, 195.0
2009-09-18, 187.5
2009-09-21, 187.5
2009-09-22, 187.5
2009-09-23, 195.0
2009-09-24, 195.0
2009-09-25, 195.0
2009-09-28, 195.0
2009-09-29, 187.5
2009-09-30, 210.0
2009-10-01, 195.0
2009-10-02, 187.5
2009-10-05, 195.0
2009-10-06, 187.5
2009-10-07, 187.5
2009-10-08, 187.5
2009-10-09, 187.5
2009-10-12, 187.5
2009-10-13, 187.5
2009-10-14, 187.5
2009-10-15, 187.5
2009-10-16, 202.5
2009-10-19, 217.5
2009-10-20, 270.0
2009-10-21, 240.0
2009-10-22, 352.5
2009-10-23, 480.0
2009-10-26, 450.0
2009-10-27, 375.0
2009-10-28, 322.5
2009-10-29, 382.5
2009-10-30, 352.5
2009-11-02, 300.0
2009-11-03, 270.0
2009-11-04, 285.0
2009-11-05, 270.0
2009-11-06, 262.5
2009-11-09, 255.0
2009-11-10, 240.0
2009-11-11, 277.5
2009-11-12, 285.0
2009-11-13, 292.5
2009-11-16, 277.5
2009-11-17, 285.0
2009-11-18, 262.5
2009-11-19, 277.5
2009-11-20, 277.5
2009-11-23, 277.5
2009-11-24, 277.5
2009-11-25, 292.5
2009-11-27, 285.0
2009-11-30, 277.5
2009-12-01, 262.5
2009-12-02, 255.0
2009-12-03, 247.5
2009-12-04, 247.5
2009-12-07, 240.0
2009-12-08, 255.0
2009-12-09, 255.0
2009-12-10, 240.0
2009-12-11, 232.5
2009-12-14, 225.0
2009-12-15, 240.0
2009-12-16, 225.0
2009-12-17, 232.5
2009-12-18, 225.0
2009-12-21, 225.0
2009-12-22, 232.5
2009-12-23, 225.0
2009-12-24, 240.0
2009-12-28, 232.5
2009-12-29, 225.0
2009-12-30, 232.5
2009-12-31, 225.0
2010-01-04, 232.5
2010-01-05, 232.5
2010-01-06, 240.0
2010-01-07, 262.5
2010-01-08, 285.0
2010-01-11, 277.5
2010-01-12, 277.5
2010-01-13, 277.5
2010-01-14, 270.0
2010-01-15, 262.5
2010-01-19, 262.5
2010-01-20, 262.5
2010-01-21, 270.0
2010-01-22, 255.0
2010-01-25, 247.5
2010-01-26, 262.5
2010-01-27, 262.5
2010-01-28, 262.5
2010-01-29, 262.5
2010-02-01, 262.5
2010-02-02, 262.5
2010-02-03, 262.5
2010-02-04, 255.0
2010-02-05, 247.5
2010-02-08, 255.0
2010-02-09, 255.0
2010-02-10, 255.0
2010-02-11, 247.5
2010-02-12, 247.5
2010-02-16, 240.0
2010-02-17, 240.0
2010-02-18, 232.5
2010-02-19, 240.0
2010-02-22, 247.5
2010-02-23, 240.0
2010-02-24, 240.0
2010-02-25, 240.0
2010-02-26, 247.5
2010-03-01, 255.0
2010-03-02, 247.5
2010-03-03, 247.5
2010-03-04, 247.5
2010-03-05, 247.5
2010-03-08, 247.5
2010-03-09, 255.0
2010-03-10, 262.5
2010-03-11, 270.0
2010-03-12, 315.0
2010-03-15, 315.0
2010-03-16, 315.0
2010-03-17, 300.0
2010-03-18, 307.5
2010-03-19, 300.0
2010-03-22, 292.5
2010-03-23, 307.5
2010-03-24, 307.5
2010-03-25, 315.0
2010-03-26, 300.0
2010-03-29, 292.5
2010-03-30, 270.0
2010-03-31, 285.0
2010-04-01, 277.5
2010-04-05, 270.0
2010-04-06, 270.0
2010-04-07, 247.5
2010-04-08, 255.0
2010-04-09, 255.0
2010-04-12, 255.0
2010-04-13, 255.0
2010-04-14, 255.0
2010-04-15, 247.5
2010-04-16, 247.5
2010-04-19, 247.5
2010-04-20, 232.5
2010-04-21, 262.5
2010-04-22, 255.0
2010-04-23, 255.0
2010-04-26, 247.5
2010-04-27, 247.5
2010-04-28, 247.5
2010-04-29, 255.0
2010-04-30, 247.5
2010-05-03, 240.0
2010-05-04, 225.0
2010-05-05, 240.0
2010-05-06, 232.5
2010-05-07, 240.0
2010-05-10, 225.0
2010-05-11, 240.0
2010-05-12, 232.5
2010-05-13, 232.5
2010-05-14, 240.0
2010-05-17, 240.0
2010-05-18, 240.0
2010-05-19, 225.0
2010-05-20, 210.0
2010-05-21, 232.5
2010-05-24, 240.0
2010-05-25, 240.0
2010-05-26, 232.5
2010-05-27, 240.0
2010-05-28, 240.0
2010-06-01, 232.5
2010-06-02, 225.0
2010-06-03, 225.0
2010-06-04, 225.0
2010-06-07, 232.5
2010-06-08, 232.5
2010-06-09, 225.0
2010-06-10, 217.5
2010-06-11, 225.0
2010-06-14, 217.5
2010-06-15, 232.5
2010-06-16, 240.0
2010-06-17, 232.5
2010-06-18, 240.0
2010-06-21, 225.0
2010-06-22, 225.0
2010-06-23, 225.0
2010-06-24, 225.0
2010-06-25, 225.0
2010-06-28, 225.0
2010-06-29, 217.5
2010-06-30, 217.5
2010-07-01, 217.5
2010-07-02, 217.5
2010-07-06, 217.5
2010-07-07, 217.5
2010-07-08, 210.0
2010-07-09, 210.0
2010-07-12, 217.5
2010-07-13, 225.0
2010-07-14, 225.0
2010-07-15, 217.5
2010-07-16, 240.0
2010-07-19, 240.0
2010-07-20, 232.5
2010-07-21, 232.5
2010-07-22, 225.0
2010-07-23, 217.5
2010-07-26, 210.0
2010-07-27, 210.0
2010-07-28, 210.0
2010-07-29, 202.5
2010-07-30, 202.5
2010-08-02, 202.5
2010-08-03, 202.5
2010-08-04, 195.0
2010-08-05, 187.5
2010-08-06, 187.5
2010-08-09, 202.5
2010-08-10, 195.0
2010-08-11, 195.0
2010-08-12, 187.5
2010-08-13, 187.5
2010-08-16, 187.5
2010-08-17, 187.5
2010-08-18, 187.5
2010-08-19, 180.0
2010-08-20, 187.5
2010-08-23, 202.5
2010-08-24, 187.5
2010-08-25, 195.0
2010-08-26, 202.5
2010-08-27, 202.5
2010-08-30, 195.0
2010-08-31, 187.5
2010-09-01, 187.5
2010-09-02, 187.5
2010-09-03, 202.5
2010-09-07, 195.0
2010-09-08, 180.0
2010-09-09, 187.5
2010-09-10, 195.0
2010-09-13, 187.5
2010-09-14, 172.5
2010-09-15, 180.0
2010-09-16, 180.0
2010-09-17, 180.0
2010-09-20, 187.5
2010-09-21, 180.0
2010-09-22, 180.0
2010-09-23, 187.5
2010-09-24, 187.5
2010-09-27, 187.5
2010-09-28, 187.5
2010-09-29, 187.5
2010-09-30, 195.0
2010-10-01, 195.0
2010-10-04, 187.5
2010-10-05, 180.0
2010-10-06, 180.0
2010-10-07, 180.0
2010-10-08, 180.0
2010-10-11, 187.5
2010-10-12, 180.0
2010-10-13, 180.0
2010-10-14, 180.0
2010-10-15, 180.0
2010-10-18, 180.0
2010-10-19, 187.5
2010-10-20, 172.5
2010-10-21, 172.5
2010-10-22, 172.5
2010-10-25, 180.0
2010-10-26, 172.5
2010-10-27, 172.5
2010-10-28, 187.5
2010-10-29, 210.0
2010-11-01, 232.5
2010-11-02, 217.5
2010-11-03, 217.5
2010-11-04, 210.0
2010-11-05, 232.5
2010-11-08, 225.0
2010-11-09, 225.0
2010-11-10, 225.0
2010-11-11, 225.0
2010-11-12, 202.5
2010-11-15, 210.0
2010-11-16, 210.0
2010-11-17, 195.0
2010-11-18, 187.5
2010-11-19, 187.5
2010-11-22, 187.5
2010-11-23, 180.0
2010-11-24, 180.0
2010-11-26, 180.0
2010-11-29, 172.5
2010-11-30, 180.0
2010-12-01, 187.5
2010-12-02, 187.5
2010-12-03, 180.0
2010-12-06, 187.5
2010-12-07, 172.5
2010-12-08, 180.0
2010-12-09, 180.0
2010-12-10, 172.5
2010-12-13, 165.0
2010-12-14, 165.0
2010-12-15, 157.5
2010-12-16, 157.5
2010-12-17, 135.0
2010-12-20, 150.0
2010-12-21, 165.0
2010-12-22, 165.0
2010-12-23, 157.5
2010-12-27, 157.5
2010-12-28, 157.5
2010-12-29, 165.0
2010-12-30, 157.5
2010-12-31, 157.5
2011-01-03, 150.0
2011-01-04, 157.5
2011-01-05, 150.0
2011-01-06, 150.0
2011-01-07, 157.5
2011-01-10, 150.0
2011-01-11, 150.0
2011-01-12, 150.0
2011-01-13, 142.5
2011-01-14, 142.5
2011-01-18, 150.0
2011-01-19, 142.5
2011-01-20, 142.5
2011-01-21, 142.5
2011-01-24, 142.5
2011-01-25, 142.5
2011-01-26, 142.5
2011-01-27, 135.0
2011-01-28, 135.0
2011-01-31, 127.5
2011-02-01, 127.5
2011-02-02, 127.5
2011-02-03, 120.0
2011-02-04, 127.5
2011-02-07, 127.5
2011-02-08, 135.0
2011-02-09, 120.0
2011-02-10, 120.0
2011-02-11, 120.0
2011-02-14, 105.0
2011-02-15, 112.5
2011-02-16, 112.5
2011-02-17, 120.0
2011-02-18, 127.5
2011-02-22, 120.0
2011-02-23, 120.0
2011-02-24, 120.0
2011-02-25, 120.0
2011-02-28, 120.0
2011-03-01, 112.5
2011-03-02, 112.5
2011-03-03, 120.0
2011-03-04, 120.0
2011-03-07, 120.0
2011-03-08, 120.0
2011-03-09, 120.0
2011-03-10, 120.0
2011-03-11, 120.0
2011-03-14, 112.5
2011-03-15, 112.5
2011-03-16, 105.0
2011-03-17, 105.0
2011-03-18, 112.5
2011-03-21, 105.0
2011-03-22, 105.0
2011-03-23, 105.0
2011-03-24, 105.0
2011-03-25, 105.0
2011-03-28, 105.0
2011-03-29, 105.0
2011-03-30, 105.0
2011-03-31, 90.0
2011-04-01, 97.5
2011-04-04, 90.0
2011-04-05, 90.0
2011-04-06, 97.5
2011-04-07, 90.0
2011-04-08, 82.5
2011-04-11, 75.0
2011-04-12, 82.5
2011-04-13, 75.0
2011-04-14, 75.0
2011-04-15, 97.5
2011-04-18, 97.5
2011-04-19, 75.0
2011-04-20, 82.5
2011-04-21, 75.0
2011-04-25, 75.0
2011-04-26, 75.0
2011-04-27, 75.0
2011-04-28, 67.5
2011-04-29, 67.5
2011-05-02, 67.5
2011-05-03, 67.5
2011-05-04, 67.5
2011-05-05, 67.5
2011-05-06, 75.0
2011-05-09, 67.5
2011-05-10, 67.5
2011-05-11, 75.0
2011-05-12, 75.0
2011-05-13, 75.0
2011-05-16, 90.0
2011-05-17, 90.0
2011-05-18, 90.0
2011-05-19, 75.0
2011-05-20, 75.0
2011-05-23, 75.0
2011-05-24, 82.5
2011-05-25, 90.0
2011-05-26, 90.0
2011-05-27, 90.0
2011-05-31, 82.5
2011-06-01, 75.0
2011-06-02, 75.0
2011-06-03, 75.0
2011-06-06, 82.5
2011-06-07, 75.0
2011-06-08, 75.0
2011-06-09, 75.0
2011-06-10, 75.0
2011-06-13, 82.5
2011-06-14, 82.5
2011-06-15, 82.5
2011-06-16, 75.0
2011-06-17, 75.0
2011-06-20, 75.0
2011-06-21, 67.5
2011-06-22, 67.5
2011-06-23, 67.5
2011-06-24, 67.5
2011-06-27, 67.5
2011-06-28, 67.5
2011-06-29, 67.5
2011-06-30, 67.5
2011-07-01, 67.5
2011-07-05, 67.5
2011-07-06, 67.5
2011-07-07, 67.5
2011-07-08, 67.5
2011-07-11, 67.5
2011-07-12, 67.5
2011-07-13, 67.5
2011-07-14, 67.5
2011-07-15, 75.0
2011-07-18, 75.0
2011-07-19, 67.5
2011-07-20, 75.0
2011-07-21, 67.5
2011-07-22, 67.5
2011-07-25, 67.5
2011-07-26, 67.5
2011-07-27, 67.5
2011-07-28, 67.5
2011-07-29, 67.5
2011-08-01, 67.5
2011-08-02, 60.0
2011-08-03, 60.0
2011-08-04, 60.0
2011-08-05, 60.0
2011-08-08, 60.0
2011-08-09, 60.0
2011-08-10, 60.0
2011-08-11, 60.0
2011-08-12, 60.0
2011-08-15, 60.0
2011-08-16, 60.0
2011-08-17, 60.0
2011-08-18, 60.0
2011-08-19, 60.0
2011-08-22, 52.5
2011-08-23, 60.0
2011-08-24, 60.0
2011-08-25, 60.0
2011-08-26, 60.0
2011-08-29, 60.0
2011-08-30, 52.5
2011-08-31, 52.5
2011-09-01, 52.5
2011-09-02, 60.0
2011-09-06, 52.5
2011-09-07, 45.0
2011-09-08, 52.5
2011-09-09, 52.5
2011-09-12, 52.5
2011-09-13, 45.0
2011-09-14, 45.0
2011-09-15, 45.0
2011-09-16, 45.0
2011-09-19, 45.0
2011-09-20, 45.0
2011-09-21, 45.0
2011-09-22, 45.0
2011-09-23, 45.0
2011-09-26, 45.0
2011-09-27, 45.0
2011-09-28, 45.0
2011-09-29, 45.0
2011-09-30, 45.0
2011-10-03, 82.5
2011-10-04, 75.0
2011-10-05, 75.0
2011-10-06, 75.0
2011-10-07, 67.5
2011-10-10, 67.5
2011-10-11, 60.0
2011-10-12, 60.0
2011-10-13, 60.0
2011-10-14, 52.5
2011-10-17, 52.5
2011-10-18, 60.0
2011-10-19, 60.0
2011-10-20, 52.5
2011-10-21, 60.0
2011-10-24, 60.0
2011-10-25, 60.0
2011-10-26, 60.0
2011-10-27, 52.5
2011-10-28, 52.5
2011-10-31, 60.0
2011-11-01, 60.0
2011-11-02, 60.0
2011-11-03, 67.5
2011-11-04, 67.5
2011-11-07, 60.0
2011-11-08, 60.0
2011-11-09, 60.0
2011-11-10, 60.0
2011-11-11, 60.0
2011-11-14, 60.0
2011-11-15, 60.0
2011-11-16, 60.0
2011-11-17, 60.0
2011-11-18, 52.5
2011-11-21, 52.5
2011-11-22, 52.5
2011-11-23, 52.5
2011-11-25, 52.5
2011-11-28, 45.0
2011-11-29, 45.0
2011-11-30, 45.0
2011-12-01, 45.0
2011-12-02, 52.5
2011-12-05, 45.0
2011-12-06, 45.0
2011-12-07, 45.0
2011-12-08, 45.0
2011-12-09, 45.0
2011-12-12, 45.0
2011-12-13, 45.0
2011-12-14, 45.0
2011-12-15, 45.0
2011-12-16, 45.0
2011-12-19, 45.0
2011-12-20, 45.0
2011-12-21, 45.0
2011-12-22, 45.0
2011-12-23, 45.0
2011-12-27, 45.0
2011-12-28, 45.0
2011-12-29, 45.0
2011-12-30, 37.5
2012-01-03, 45.0
2012-01-04, 45.0
2012-01-05, 52.5
2012-01-06, 52.5
2012-01-09, 52.5
2012-01-10, 45.0
2012-01-11, 45.0
2012-01-12, 45.0
2012-01-13, 45.0
2012-01-17, 45.0
2012-01-18, 45.0
2012-01-19, 45.0
2012-01-20, 45.0
2012-01-23, 45.0
2012-01-24, 37.5
2012-01-25, 45.0
2012-01-26, 45.0
2012-01-27, 37.5
2012-01-30, 37.5
2012-01-31, 37.5
2012-02-01, 45.0
2012-02-02, 45.0
2012-02-03, 45.0
2012-02-06, 45.0
2012-02-07, 52.5
2012-02-08, 52.5
2012-02-09, 52.5
2012-02-10, 52.5
2012-02-13, 52.5
2012-02-14, 52.5
2012-02-15, 52.5
2012-02-16, 52.5
2012-02-17, 75.0
2012-02-21, 105.0
2012-02-22, 90.0
2012-02-23, 105.0
2012-02-24, 112.5
2012-02-27, 97.5
2012-02-28, 97.5
2012-02-29, 90.0
2012-03-01, 90.0
2012-03-02, 90.0
2012-03-05, 82.5
2012-03-06, 75.0
2012-03-07, 75.0
2012-03-08, 67.5
2012-03-09, 67.5
2012-03-12, 67.5
2012-03-13, 67.5
2012-03-14, 67.5
2012-03-15, 75.0
2012-03-16, 67.5
2012-03-19, 67.5
2012-03-20, 67.5
2012-03-21, 67.5
2012-03-22, 75.0
2012-03-23, 75.0
2012-03-26, 67.5
2012-03-27, 90.0
2012-03-28, 75.0
2012-03-29, 75.0
2012-03-30, 75.0
2012-04-02, 75.0
2012-04-03, 75.0
2012-04-04, 82.5
2012-04-05, 90.0
2012-04-09, 90.0
2012-04-10, 82.5
2012-04-11, 82.5
2012-04-12, 82.5
2012-04-13, 82.5
2012-04-16, 82.5
2012-04-17, 82.5
2012-04-18, 75.0
2012-04-19, 75.0
2012-04-20, 75.0
2012-04-23, 67.5
2012-04-24, 75.0
2012-04-25, 75.0
2012-04-26, 82.5
2012-04-27, 82.5
2012-04-30, 82.5
2012-05-01, 82.5
2012-05-02, 75.0
2012-05-03, 75.0
2012-05-04, 67.5
2012-05-07, 75.0
2012-05-08, 90.0
2012-05-09, 90.0
2012-05-10, 82.5
2012-05-11, 82.5
2012-05-14, 90.0
2012-05-15, 97.5
2012-05-16, 90.0
2012-05-17, 90.0
2012-05-18, 90.0
2012-05-21, 90.0
2012-05-22, 90.0
2012-05-23, 82.5
2012-05-24, 82.5
2012-05-25, 82.5
2012-05-29, 75.0
2012-05-30, 75.0
2012-05-31, 75.0
2012-06-01, 67.5
2012-06-04, 82.5
2012-06-05, 75.0
2012-06-06, 75.0
2012-06-07, 75.0
2012-06-08, 75.0
2012-06-11, 75.0
2012-06-12, 67.5
2012-06-13, 75.0
2012-06-14, 67.5
2012-06-15, 67.5
2012-06-18, 67.5
2012-06-19, 67.5
2012-06-20, 67.5
2012-06-21, 67.5
2012-06-22, 75.0
2012-06-25, 67.5
2012-06-26, 60.0
2012-06-27, 60.0
2012-06-28, 67.5
2012-06-29, 67.5
2012-07-02, 60.0
2012-07-03, 67.5
2012-07-05, 67.5
2012-07-06, 67.5
2012-07-09, 67.5
2012-07-10, 60.0
2012-07-11, 60.0
2012-07-12, 60.0
2012-07-13, 60.0
2012-07-16, 60.0
2012-07-17, 60.0
2012-07-18, 60.0
2012-07-19, 60.0
2012-07-20, 52.5
2012-07-23, 52.5
2012-07-24, 60.0
2012-07-25, 52.5
2012-07-26, 52.5
2012-07-27, 52.5
2012-07-30, 52.5
2012-07-31, 67.5
2012-08-01, 60.0
2012-08-02, 67.5
2012-08-03, 67.5
2012-08-06, 67.5
2012-08-07, 67.5
2012-08-08, 67.5
2012-08-09, 75.0
2012-08-10, 75.0
2012-08-13, 82.5
2012-08-14, 75.0
2012-08-15, 75.0
2012-08-16, 75.0
2012-08-17, 75.0
2012-08-20, 75.0
2012-08-21, 75.0
2012-08-22, 75.0
2012-08-23, 82.5
2012-08-24, 82.5
2012-08-27, 67.5
2012-08-28, 75.0
2012-08-29, 75.0
2012-08-30, 67.5
2012-08-31, 67.5
2012-09-04, 75.0
2012-09-05, 67.5
2012-09-06, 67.5
2012-09-07, 67.5
2012-09-10, 67.5
2012-09-11, 67.5
2012-09-12, 75.0
2012-09-13, 75.0
2012-09-14, 67.5
2012-09-17, 67.5
2012-09-18, 67.5
2012-09-19, 60.0
2012-09-20, 67.5
2012-09-21, 67.5
2012-09-24, 60.0
2012-09-25, 67.5
2012-09-26, 67.5
2012-09-27, 67.5
2012-09-28, 75.0
2012-10-01, 75.0
2012-10-02, 75.0
2012-10-03, 75.0
2012-10-04, 75.0
2012-10-05, 75.0
2012-10-08, 67.5
2012-10-09, 75.0
2012-10-10, 67.5
2012-10-11, 67.5
2012-10-12, 75.0
2012-10-15, 60.0
2012-10-16, 67.5
2012-10-17, 67.5
2012-10-18, 67.5
2012-10-19, 60.0
2012-10-22, 67.5
2012-10-23, 60.0
2012-10-24, 60.0
2012-10-25, 60.0
2012-10-26, 60.0
2012-10-31, 60.0
2012-11-01, 60.0
2012-11-02, 52.5
2012-11-05, 60.0
2012-11-06, 60.0
2012-11-07, 52.5
2012-11-08, 60.0
2012-11-09, 60.0
2012-11-12, 67.5
2012-11-13, 52.5
2012-11-14, 52.5
2012-11-15, 52.5
2012-11-16, 52.5
2012-11-19, 52.5
2012-11-20, 52.5
2012-11-21, 52.5
2012-11-23, 52.5
2012-11-26, 60.0
2012-11-27, 60.0
2012-11-28, 52.5
2012-11-29, 52.5
2012-11-30, 45.0
2012-12-03, 52.5
2012-12-04, 52.5
2012-12-05, 52.5
2012-12-06, 52.5
2012-12-07, 52.5
2012-12-10, 52.5
2012-12-11, 45.0
2012-12-12, 60.0
2012-12-13, 60.0
2012-12-14, 60.0
2012-12-17, 52.5
2012-12-18, 52.5
2012-12-19, 52.5
2012-12-20, 52.5
2012-12-21, 45.0
2012-12-24, 45.0
2012-12-26, 52.5
2012-12-27, 52.5
2012-12-28, 52.5
2012-12-31, 52.5
2013-01-02, 60.0
2013-01-03, 60.0
2013-01-04, 60.0
2013-01-07, 52.5
2013-01-08, 60.0
2013-01-09, 60.0
2013-01-10, 60.0
2013-01-11, 60.0
2013-01-14, 60.0
2013-01-15, 60.0
2013-01-16, 60.0
2013-01-17, 60.0
2013-01-18, 60.0
2013-01-22, 60.0
2013-01-23, 60.0
2013-01-24, 60.0
2013-01-25, 60.0
2013-01-28, 60.0
2013-01-29, 60.0
2013-01-30, 60.0
2013-01-31, 60.0
2013-02-01, 60.0
2013-02-04, 60.0
2013-02-05, 60.0
2013-02-06, 60.0
2013-02-07, 60.0
2013-02-08, 60.0
2013-02-11, 67.5
2013-02-12, 60.0
2013-02-13, 60.0
2013-02-14, 60.0
2013-02-15, 60.0
2013-02-19, 60.0
2013-02-20, 60.0
2013-02-21, 60.0
2013-02-22, 60.0
2013-02-25, 60.0
2013-02-26, 60.0
2013-02-27, 60.0
2013-02-28, 67.5
2013-03-01, 67.5
2013-03-04, 67.5
2013-03-05, 67.5
2013-03-06, 67.5
2013-03-07, 67.5
2013-03-08, 67.5
2013-03-11, 67.5
2013-03-12, 75.0
2013-03-13, 82.5
2013-03-14, 90.0
2013-03-15, 105.0
2013-03-18, 90.0
2013-03-19, 90.0
2013-03-20, 82.5
2013-03-21, 82.5
2013-03-22, 82.5
2013-03-25, 82.5
2013-03-26, 82.5
2013-03-27, 82.5
2013-03-28, 82.5
2013-04-01, 82.5
2013-04-02, 75.0
2013-04-03, 75.0
2013-04-04, 75.0
2013-04-05, 75.0
2013-04-08, 75.0
2013-04-09, 75.0
2013-04-10, 75.0
2013-04-11, 75.0
2013-04-12, 67.5
2013-04-15, 75.0
2013-04-16, 75.0
2013-04-17, 82.5
2013-04-18, 82.5
2013-04-19, 82.5
2013-04-22, 82.5
2013-04-23, 90.0
2013-04-24, 82.5
2013-04-25, 82.5
2013-04-26, 90.0
2013-04-29, 75.0
2013-04-30, 82.5
2013-05-01, 82.5
2013-05-02, 82.5
2013-05-03, 82.5
2013-05-06, 82.5
2013-05-07, 82.5
2013-05-08, 82.5
2013-05-09, 75.0
2013-05-10, 82.5
2013-05-13, 82.5
2013-05-14, 82.5
2013-05-15, 82.5
2013-05-16, 82.5
2013-05-17, 82.5
2013-05-20, 82.5
2013-05-21, 82.5
2013-05-22, 75.0
2013-05-23, 75.0
2013-05-24, 75.0
2013-05-28, 75.0
2013-05-29, 75.0
2013-05-30, 75.0
2013-05-31, 75.0
2013-06-03, 75.0
2013-06-04, 67.5
2013-06-05, 75.0
2013-06-06, 67.5
2013-06-07, 75.0
2013-06-10, 75.0
2013-06-11, 75.0
2013-06-12, 82.5
2013-06-13, 75.0
2013-06-14, 75.0
2013-06-17, 82.5
2013-06-18, 75.0
2013-06-19, 75.0
2013-06-20, 75.0
2013-06-21, 75.0
2013-06-24, 75.0
2013-06-25, 90.0
2013-06-26, 90.0
2013-06-27, 82.5
2013-06-28, 75.0
2013-07-01, 75.0
2013-07-02, 82.5
2013-07-03, 75.0
2013-07-05, 82.5
2013-07-08, 82.5
2013-07-09, 90.0
2013-07-10, 90.0
2013-07-11, 90.0
2013-07-12, 97.5
2013-07-15, 97.5
2013-07-16, 82.5
2013-07-17, 82.5
2013-07-18, 90.0
2013-07-19, 82.5
2013-07-22, 90.0
2013-07-23, 97.5
2013-07-24, 90.0
2013-07-25, 97.5
2013-07-26, 97.5
2013-07-29, 97.5
2013-07-30, 97.5
2013-07-31, 105.0
2013-08-01, 105.0
2013-08-02, 120.0
2013-08-05, 142.5
2013-08-06, 202.5
2013-08-07, 135.0
2013-08-08, 135.0
2013-08-09, 127.5
2013-08-12, 135.0
2013-08-13, 150.0
2013-08-14, 150.0
2013-08-15, 142.5
2013-08-16, 142.5
2013-08-19, 135.0
2013-08-20, 135.0
2013-08-21, 127.5
2013-08-22, 135.0
2013-08-23, 127.5
2013-08-26, 120.0
2013-08-27, 127.5
2013-08-28, 120.0
2013-08-29, 112.5
2013-08-30, 120.0
2013-09-03, 120.0
2013-09-04, 120.0
2013-09-05, 120.0
2013-09-06, 112.5
2013-09-09, 120.0
2013-09-10, 112.5
2013-09-11, 120.0
2013-09-12, 135.0
2013-09-13, 127.5
2013-09-16, 127.5
2013-09-17, 127.5
2013-09-18, 120.0
2013-09-19, 120.0
2013-09-20, 127.5
2013-09-23, 127.5
2013-09-24, 127.5
2013-09-25, 127.5
2013-09-26, 120.0
2013-09-27, 127.5
2013-09-30, 127.5
2013-10-01, 120.0
2013-10-02, 120.0
2013-10-03, 120.0
2013-10-04, 120.0
2013-10-07, 120.0
2013-10-08, 120.0
2013-10-09, 112.5
2013-10-10, 120.0
2013-10-11, 120.0
2013-10-14, 112.5
2013-10-15, 112.5
2013-10-16, 112.5
2013-10-17, 105.0
2013-10-18, 97.5
2013-10-21, 97.5
2013-10-22, 97.5
2013-10-23, 97.5
2013-10-24, 105.0
2013-10-25, 112.5
2013-10-28, 112.5
2013-10-29, 112.5
2013-10-30, 105.0
2013-10-31, 105.0
2013-11-01, 105.0
2013-11-04, 105.0
2013-11-05, 112.5
2013-11-06, 105.0
2013-11-07, 105.0
2013-11-08, 97.5
2013-11-11, 105.0
2013-11-12, 105.0
2013-11-13, 105.0
2013-11-14, 105.0
2013-11-15, 105.0
2013-11-18, 105.0
2013-11-19, 105.0
2013-11-20, 105.0
2013-11-21, 105.0
2013-11-22, 105.0
2013-11-25, 105.0
2013-11-26, 105.0
2013-11-27, 105.0
2013-11-29, 105.0
2013-12-02, 105.0
2013-12-03, 105.0
2013-12-04, 105.0
2013-12-05, 105.0
2013-12-06, 105.0
2013-12-09, 105.0
2013-12-10, 105.0
2013-12-11, 105.0
2013-12-12, 105.0
2013-12-13, 105.0
2013-12-16, 105.0
2013-12-17, 105.0
2013-12-18, 105.0
2013-12-19, 105.0
2013-12-20, 112.5
2013-12-23, 112.5
2013-12-24, 120.0
2013-12-26, 112.5
2013-12-27, 127.5
2013-12-30, 120.0
2013-12-31, 127.5
2014-01-02, 135.0
2014-01-03, 142.5
2014-01-06, 150.0
2014-01-07, 150.0
2014-01-08, 142.5
2014-01-09, 150.0
2014-01-10, 142.5
2014-01-13, 142.5
2014-01-14, 150.0
2014-01-15, 150.0
2014-01-16, 150.0
2014-01-17, 142.5
2014-01-21, 150.0
2014-01-22, 150.0
2014-01-23, 150.0
2014-01-24, 142.5
2014-01-27, 142.5
2014-01-28, 142.5
2014-01-29, 135.0
2014-01-30, 142.5
2014-01-31, 135.0
2014-02-03, 142.5
2014-02-04, 142.5
2014-02-05, 135.0
2014-02-06, 142.5
2014-02-07, 135.0
2014-02-10, 135.0
2014-02-11, 127.5
2014-02-12, 127.5
2014-02-13, 127.5
2014-02-14, 135.0
2014-02-18, 127.5
2014-02-19, 127.5
2014-02-20, 127.5
2014-02-21, 120.0
2014-02-24, 120.0
2014-02-25, 127.5
2014-02-26, 127.5
2014-02-27, 127.5
2014-02-28, 127.5
2014-03-03, 127.5
2014-03-04, 127.5
2014-03-05, 150.0
2014-03-06, 165.0
2014-03-07, 157.5
2014-03-10, 172.5
2014-03-11, 187.5
2014-03-12, 195.0
2014-03-13, 172.5
2014-03-14, 180.0
2014-03-17, 180.0
2014-03-18, 165.0
2014-03-19, 172.5
2014-03-20, 180.0
2014-03-21, 180.0
2014-03-24, 157.5
2014-03-25, 150.0
2014-03-26, 150.0
2014-03-27, 142.5
2014-03-28, 135.0
2014-03-31, 142.5
2014-04-01, 142.5
2014-04-02, 142.5
2014-04-03, 150.0
2014-04-04, 150.0
2014-04-07, 142.5
2014-04-08, 150.0
