2016-05-04, 60.79999923706055
2016-05-05, 73.5999984741211
2016-05-06, 66.0
2016-05-09, 66.0
2016-05-10, 66.0
2016-05-11, 66.0
2016-05-12, 66.0
2016-05-13, 73.08000183105469
2016-05-16, 73.08000183105469
2016-05-17, 73.08000183105469
2016-05-18, 65.19999694824219
2016-05-19, 65.19999694824219
2016-05-20, 65.19999694824219
2016-05-23, 65.19999694824219
2016-05-24, 63.20000076293945
2016-05-25, 55.20000076293945
2016-05-26, 59.52000045776367
2016-05-27, 59.52000045776367
2016-05-31, 55.599998474121094
2016-06-01, 55.20000076293945
2016-06-02, 63.20000076293945
2016-06-03, 65.5999984741211
2016-06-06, 56.79999923706055
2016-06-07, 56.79999923706055
2016-06-08, 56.79999923706055
2016-06-09, 53.20000076293945
2016-06-10, 53.20000076293945
2016-06-13, 53.20000076293945
2016-06-14, 60.0
2016-06-15, 56.0
2016-06-16, 56.0
2016-06-17, 56.0
2016-06-20, 55.20000076293945
2016-06-21, 55.20000076293945
2016-06-22, 49.119998931884766
2016-06-23, 51.84000015258789
2016-06-24, 51.84000015258789
2016-06-27, 51.84000015258789
2016-06-28, 45.599998474121094
2016-06-29, 43.20000076293945
2016-06-30, 40.400001525878906
2016-07-01, 40.400001525878906
2016-07-05, 37.31999969482422
2016-07-06, 37.31999969482422
2016-07-07, 37.31999969482422
2016-07-08, 37.31999969482422
2016-07-11, 37.31999969482422
2016-07-12, 30.520000457763672
2016-07-13, 31.31999969482422
2016-07-14, 40.400001525878906
2016-07-15, 34.400001525878906
2016-07-18, 34.400001525878906
2016-07-19, 42.400001525878906
2016-07-20, 46.0
2016-07-21, 63.20000076293945
2016-07-22, 52.400001525878906
2016-07-25, 52.0
2016-07-26, 52.400001525878906
2016-07-27, 85.19999694824219
2016-07-28, 75.5999984741211
2016-07-29, 80.80000305175781
2016-08-01, 81.19999694824219
2016-08-02, 76.0
2016-08-03, 64.0
2016-08-04, 66.80000305175781
2016-08-05, 67.5999984741211
2016-08-08, 68.0
2016-08-09, 68.0
2016-08-10, 68.80000305175781
2016-08-11, 66.80000305175781
2016-08-12, 68.0
2016-08-15, 65.19999694824219
2016-08-16, 61.20000076293945
2016-08-17, 60.0
2016-08-18, 68.0
2016-08-19, 68.0
2016-08-22, 74.80000305175781
2016-08-23, 84.0
2016-08-24, 76.08000183105469
2016-08-25, 69.5999984741211
2016-08-26, 70.4000015258789
2016-08-29, 69.19999694824219
2016-08-30, 66.80000305175781
2016-08-31, 64.80000305175781
2016-09-01, 75.19999694824219
2016-09-02, 72.4000015258789
2016-09-06, 74.80000305175781
2016-09-07, 68.0
2016-09-08, 64.0
2016-09-09, 61.20000076293945
2016-09-12, 60.79999923706055
2016-09-13, 60.0
2016-09-14, 56.79999923706055
2016-09-15, 56.0
2016-09-16, 57.20000076293945
2016-09-19, 54.79999923706055
2016-09-20, 54.0
2016-09-21, 56.400001525878906
2016-09-22, 52.79999923706055
2016-09-23, 53.79999923706055
2016-09-26, 53.599998474121094
2016-09-27, 49.599998474121094
2016-09-28, 51.20000076293945
2016-09-29, 52.0
2016-09-30, 50.400001525878906
2016-10-03, 48.79999923706055
2016-10-04, 48.79999923706055
2016-10-05, 49.20000076293945
2016-10-06, 51.400001525878906
2016-10-07, 48.400001525878906
2016-10-10, 52.400001525878906
2016-10-11, 48.79999923706055
2016-10-12, 49.20000076293945
2016-10-13, 48.400001525878906
2016-10-14, 47.599998474121094
2016-10-17, 47.20000076293945
2016-10-18, 49.20000076293945
2016-10-19, 48.400001525878906
2016-10-20, 48.79999923706055
2016-10-21, 47.599998474121094
2016-10-24, 48.79999923706055
2016-10-25, 48.400001525878906
2016-10-26, 48.0
2016-10-27, 46.400001525878906
2016-10-28, 46.400001525878906
2016-10-31, 46.400001525878906
2016-11-01, 46.79999923706055
2016-11-02, 47.31999969482422
2016-11-03, 45.599998474121094
2016-11-04, 47.2400016784668
2016-11-07, 50.0
2016-11-08, 45.20000076293945
2016-11-09, 49.20000076293945
2016-11-10, 46.0
2016-11-11, 49.20000076293945
2016-11-14, 48.0
2016-11-15, 43.20000076293945
2016-11-16, 42.400001525878906
2016-11-17, 44.0
2016-11-18, 41.599998474121094
2016-11-21, 42.0
2016-11-22, 40.400001525878906
2016-11-23, 44.400001525878906
2016-11-25, 38.79999923706055
2016-11-28, 36.400001525878906
2016-11-29, 34.400001525878906
2016-11-30, 31.719999313354492
2016-12-01, 27.200000762939453
2016-12-02, 26.399999618530273
2016-12-05, 27.600000381469727
2016-12-06, 26.0
2016-12-07, 27.200000762939453
2016-12-08, 26.440000534057617
2016-12-09, 28.0
2016-12-12, 27.200000762939453
2016-12-13, 28.0
2016-12-14, 27.559999465942383
2016-12-15, 25.200000762939453
2016-12-16, 24.799999237060547
2016-12-19, 25.920000076293945
2016-12-20, 27.200000762939453
2016-12-21, 24.799999237060547
2016-12-22, 23.200000762939453
2016-12-23, 22.68000030517578
2016-12-27, 22.0
2016-12-28, 24.0
2016-12-29, 24.200000762939453
2016-12-30, 22.600000381469727
2017-01-03, 23.600000381469727
2017-01-04, 23.200000762939453
2017-01-05, 24.399999618530273
2017-01-06, 23.600000381469727
2017-01-09, 23.200000762939453
2017-01-10, 23.200000762939453
2017-01-11, 26.0
2017-01-12, 24.799999237060547
2017-01-13, 24.799999237060547
2017-01-17, 23.600000381469727
2017-01-18, 22.399999618530273
2017-01-19, 21.600000381469727
2017-01-20, 19.799999237060547
2017-01-23, 21.920000076293945
2017-01-24, 21.200000762939453
2017-01-25, 20.799999237060547
2017-01-26, 21.200000762939453
2017-01-27, 19.600000381469727
2017-01-30, 19.200000762939453
2017-01-31, 18.639999389648438
2017-02-01, 20.399999618530273
2017-02-02, 17.280000686645508
2017-02-03, 17.639999389648438
2017-02-06, 20.399999618530273
2017-02-07, 20.799999237060547
2017-02-08, 20.799999237060547
2017-02-09, 22.799999237060547
2017-02-10, 21.600000381469727
2017-02-13, 23.559999465942383
2017-02-14, 22.799999237060547
2017-02-15, 24.15999984741211
2017-02-16, 24.040000915527344
2017-02-17, 24.799999237060547
2017-02-21, 23.600000381469727
2017-02-22, 24.0
2017-02-23, 23.600000381469727
2017-02-24, 24.479999542236328
2017-02-27, 27.600000381469727
2017-02-28, 26.0
2017-03-01, 26.399999618530273
2017-03-02, 26.799999237060547
2017-03-03, 27.079999923706055
2017-03-06, 26.399999618530273
2017-03-07, 29.799999237060547
2017-03-08, 31.600000381469727
2017-03-09, 36.79999923706055
2017-03-10, 32.31999969482422
2017-03-13, 30.0
2017-03-14, 30.0
2017-03-15, 28.559999465942383
2017-03-16, 27.280000686645508
2017-03-17, 28.600000381469727
2017-03-20, 28.639999389648438
2017-03-21, 26.440000534057617
2017-03-22, 24.079999923706055
2017-03-23, 17.639999389648438
2017-03-24, 13.399999618530273
2017-03-27, 13.319999694824219
2017-03-28, 12.600000381469727
2017-03-29, 12.319999694824219
2017-03-30, 12.720000267028809
2017-03-31, 12.319999694824219
2017-04-03, 13.0
2017-04-04, 13.15999984741211
2017-04-05, 12.319999694824219
2017-04-06, 12.15999984741211
2017-04-07, 12.5600004196167
2017-04-10, 12.279999732971191
2017-04-11, 12.119999885559082
2017-04-12, 11.960000038146973
2017-04-13, 11.720000267028809
2017-04-17, 11.880000114440918
2017-04-18, 11.720000267028809
2017-04-19, 11.460000038146973
2017-04-20, 11.239999771118164
2017-04-21, 10.84000015258789
2017-04-24, 11.600000381469727
2017-04-25, 11.479999542236328
2017-04-26, 10.880000114440918
2017-04-27, 9.359999656677246
2017-04-28, 10.119999885559082
2017-05-01, 10.039999961853027
2017-05-02, 10.279999732971191
2017-05-03, 10.239999771118164
2017-05-04, 9.880000114440918
2017-05-05, 10.479999542236328
2017-05-08, 10.319999694824219
2017-05-09, 9.079999923706055
2017-05-10, 8.920000076293945
2017-05-11, 8.760000228881836
2017-05-12, 8.640000343322754
2017-05-15, 9.039999961853027
2017-05-16, 9.079999923706055
2017-05-17, 8.960000038146973
2017-05-18, 8.800000190734863
2017-05-19, 8.760000228881836
2017-05-22, 9.199999809265137
2017-05-23, 9.199999809265137
2017-05-24, 9.0
2017-05-25, 8.960000038146973
2017-05-26, 9.079999923706055
2017-05-30, 9.359999656677246
2017-05-31, 9.4399995803833
2017-06-01, 9.600000381469727
2017-06-02, 9.359999656677246
2017-06-05, 9.600000381469727
2017-06-06, 9.279999732971191
2017-06-07, 9.359999656677246
2017-06-08, 9.039999961853027
2017-06-09, 9.239999771118164
2017-06-12, 9.960000038146973
2017-06-13, 10.319999694824219
2017-06-14, 9.640000343322754
2017-06-15, 9.319999694824219
2017-06-16, 9.5600004196167
2017-06-19, 9.5600004196167
2017-06-20, 9.119999885559082
2017-06-21, 9.15999984741211
2017-06-22, 9.039999961853027
2017-06-23, 9.15999984741211
2017-06-26, 8.960000038146973
2017-06-27, 8.920000076293945
2017-06-28, 8.84000015258789
2017-06-29, 8.640000343322754
2017-06-30, 8.720000267028809
2017-07-03, 8.800000190734863
2017-07-05, 9.119999885559082
2017-07-06, 9.144000053405762
2017-07-07, 9.199999809265137
2017-07-10, 9.600000381469727
2017-07-11, 9.279999732971191
2017-07-12, 9.307999610900879
2017-07-13, 9.239999771118164
2017-07-14, 9.119999885559082
2017-07-17, 10.359999656677246
2017-07-18, 9.720000267028809
2017-07-19, 9.600000381469727
2017-07-20, 9.46399974822998
2017-07-21, 9.199999809265137
2017-07-24, 9.520000457763672
2017-07-25, 9.399999618530273
2017-07-26, 9.640000343322754
2017-07-27, 9.359999656677246
2017-07-28, 9.359999656677246
2017-07-31, 9.079999923706055
2017-08-01, 9.279999732971191
2017-08-02, 8.880000114440918
2017-08-03, 8.479999542236328
2017-08-04, 8.319999694824219
2017-08-07, 8.079999923706055
2017-08-08, 8.239999771118164
2017-08-09, 8.119999885559082
2017-08-10, 7.760000228881836
2017-08-11, 7.639999866485596
2017-08-14, 8.039999961853027
2017-08-15, 8.119999885559082
2017-08-16, 8.119999885559082
2017-08-17, 8.119999885559082
2017-08-18, 7.880000114440918
2017-08-21, 7.480000019073486
2017-08-22, 7.5920000076293945
2017-08-23, 7.840000152587891
2017-08-24, 7.800000190734863
2017-08-25, 8.15999984741211
2017-08-28, 8.359999656677246
2017-08-29, 7.875999927520752
2017-08-30, 8.15999984741211
2017-08-31, 8.039999961853027
2017-09-01, 8.15999984741211
2017-09-05, 7.880000114440918
2017-09-06, 8.13599967956543
2017-09-07, 8.15999984741211
2017-09-08, 8.399999618530273
2017-09-11, 8.15999984741211
2017-09-12, 7.559999942779541
2017-09-13, 7.800000190734863
2017-09-14, 7.800000190734863
2017-09-15, 7.800000190734863
2017-09-18, 8.119999885559082
2017-09-19, 8.039999961853027
2017-09-20, 7.880000114440918
2017-09-21, 8.199999809265137
2017-09-22, 8.279999732971191
2017-09-25, 8.359999656677246
2017-09-26, 8.5600004196167
2017-09-27, 8.4399995803833
2017-09-28, 8.640000343322754
2017-09-29, 8.960000038146973
2017-10-02, 8.880000114440918
2017-10-03, 8.960000038146973
2017-10-04, 8.800000190734863
2017-10-05, 9.12399959564209
2017-10-06, 9.079999923706055
2017-10-09, 9.4399995803833
2017-10-10, 9.5600004196167
2017-10-11, 9.336000442504883
2017-10-12, 9.319999694824219
2017-10-13, 8.720000267028809
2017-10-16, 9.5600004196167
2017-10-17, 9.279999732971191
2017-10-18, 9.359999656677246
2017-10-19, 9.4399995803833
2017-10-20, 9.5600004196167
2017-10-23, 9.479999542236328
2017-10-24, 9.359999656677246
2017-10-25, 9.119999885559082
2017-10-26, 9.052000045776367
2017-10-27, 9.0
2017-10-30, 8.944000244140625
2017-10-31, 9.15999984741211
2017-11-01, 8.800000190734863
2017-11-02, 8.399999618530273
2017-11-03, 8.795999526977539
2017-11-06, 8.680000305175781
2017-11-07, 8.720000267028809
2017-11-08, 8.640000343322754
2017-11-09, 8.359999656677246
2017-11-10, 8.279999732971191
2017-11-13, 8.279999732971191
2017-11-14, 8.479999542236328
2017-11-15, 8.720000267028809
2017-11-16, 8.5600004196167
2017-11-17, 9.15999984741211
2017-11-20, 8.960000038146973
2017-11-21, 8.760000228881836
2017-11-22, 8.920000076293945
2017-11-24, 6.71999979019165
2017-11-27, 7.119999885559082
2017-11-28, 7.0
2017-11-29, 6.480000019073486
2017-11-30, 6.400000095367432
2017-12-01, 6.320000171661377
2017-12-04, 6.400000095367432
2017-12-05, 6.360000133514404
2017-12-06, 6.199999809265137
2017-12-07, 5.800000190734863
2017-12-08, 5.73199987411499
2017-12-11, 5.599999904632568
2017-12-12, 5.440000057220459
2017-12-13, 5.519999980926514
2017-12-14, 5.360000133514404
2017-12-15, 5.28000020980835
2017-12-18, 5.079999923706055
2017-12-19, 5.400000095367432
2017-12-20, 5.71999979019165
2017-12-21, 5.440000057220459
2017-12-22, 5.400000095367432
2017-12-26, 5.28000020980835
2017-12-27, 5.599999904632568
2017-12-28, 5.039999961853027
2017-12-29, 5.28000020980835
2018-01-02, 5.599999904632568
2018-01-03, 5.599999904632568
2018-01-04, 5.519999980926514
2018-01-05, 5.639999866485596
2018-01-08, 5.960000038146973
2018-01-09, 6.199999809265137
2018-01-10, 6.119999885559082
2018-01-11, 6.21999979019165
2018-01-12, 6.28000020980835
2018-01-16, 6.519999980926514
2018-01-17, 6.320000171661377
2018-01-18, 6.28000020980835
2018-01-19, 6.239999771118164
2018-01-22, 6.0
2018-01-23, 6.239999771118164
2018-01-24, 6.239999771118164
2018-01-25, 6.239999771118164
2018-01-26, 6.119999885559082
2018-01-29, 6.079999923706055
2018-01-30, 6.079999923706055
2018-01-31, 5.800000190734863
2018-02-01, 5.627999782562256
2018-02-02, 5.440000057220459
2018-02-05, 5.188000202178955
2018-02-06, 5.28000020980835
2018-02-07, 5.320000171661377
2018-02-08, 5.28000020980835
2018-02-09, 5.079999923706055
2018-02-12, 5.239999771118164
2018-02-13, 5.400000095367432
2018-02-14, 5.559999942779541
2018-02-15, 5.599999904632568
2018-02-16, 5.71999979019165
2018-02-20, 5.679999828338623
2018-02-21, 5.760000228881836
2018-02-22, 5.760000228881836
2018-02-23, 5.840000152587891
2018-02-26, 5.599999904632568
2018-02-27, 5.584000110626221
2018-02-28, 5.800000190734863
2018-03-01, 5.71999979019165
2018-03-02, 5.71999979019165
2018-03-05, 5.6479997634887695
2018-03-06, 5.679999828338623
2018-03-07, 5.388000011444092
2018-03-08, 5.559999942779541
2018-03-09, 5.5279998779296875
2018-03-12, 5.519999980926514
2018-03-13, 5.639999866485596
2018-03-14, 5.71999979019165
2018-03-15, 5.559999942779541
2018-03-16, 5.559999942779541
2018-03-19, 5.400000095367432
2018-03-20, 5.440000057220459
2018-03-21, 5.400000095367432
2018-03-22, 5.440000057220459
2018-03-23, 5.440000057220459
2018-03-26, 5.039999961853027
2018-03-27, 4.960000038146973
2018-03-28, 5.116000175476074
2018-03-29, 5.079999923706055
2018-04-02, 4.960000038146973
2018-04-03, 4.71999979019165
2018-04-04, 4.699999809265137
2018-04-05, 4.679999828338623
2018-04-06, 4.559999942779541
2018-04-09, 5.119999885559082
2018-04-10, 5.119999885559082
2018-04-11, 4.880000114440918
2018-04-12, 5.079999923706055
2018-04-13, 5.079999923706055
2018-04-16, 4.943999767303467
2018-04-17, 4.943999767303467
2018-04-18, 5.196000099182129
2018-04-19, 5.480000019073486
2018-04-20, 5.360000133514404
2018-04-23, 5.176000118255615
2018-04-24, 5.188000202178955
2018-04-25, 5.171999931335449
2018-04-26, 5.159999847412109
2018-04-27, 5.28000020980835
2018-04-30, 4.960000038146973
2018-05-01, 4.800000190734863
2018-05-02, 5.239999771118164
2018-05-03, 4.840000152587891
2018-05-04, 4.840000152587891
2018-05-07, 5.119999885559082
2018-05-08, 4.840000152587891
2018-05-09, 4.960000038146973
2018-05-10, 4.800000190734863
2018-05-11, 4.760000228881836
2018-05-14, 4.492000102996826
2018-05-15, 6.0
2018-05-16, 5.599999904632568
2018-05-17, 5.480000019073486
2018-05-18, 5.199999809265137
2018-05-21, 4.920000076293945
2018-05-22, 5.28000020980835
2018-05-23, 5.320000171661377
2018-05-24, 5.0
2018-05-25, 5.239999771118164
2018-05-29, 5.159999847412109
2018-05-30, 5.0
2018-05-31, 5.0
2018-06-01, 5.360000133514404
2018-06-04, 5.400000095367432
2018-06-05, 5.199999809265137
2018-06-06, 5.28000020980835
2018-06-07, 5.0
2018-06-08, 5.360000133514404
2018-06-11, 5.079999923706055
2018-06-12, 5.079999923706055
2018-06-13, 5.079999923706055
2018-06-14, 5.079999923706055
2018-06-15, 5.099999904632568
2018-06-18, 5.159999847412109
2018-06-19, 5.119999885559082
2018-06-20, 5.159999847412109
2018-06-21, 5.039999961853027
2018-06-22, 5.0920000076293945
2018-06-25, 4.760000228881836
2018-06-26, 4.480000019073486
2018-06-27, 5.71999979019165
2018-06-28, 4.800000190734863
2018-06-29, 4.960000038146973
2018-07-02, 4.880000114440918
2018-07-03, 4.932000160217285
2018-07-05, 5.119999885559082
2018-07-06, 4.920000076293945
2018-07-09, 4.900000095367432
2018-07-10, 5.0320000648498535
2018-07-11, 5.440000057220459
2018-07-12, 4.840000152587891
2018-07-13, 5.159999847412109
2018-07-16, 5.159999847412109
2018-07-17, 4.409999847412109
2018-07-18, 3.690000057220459
2018-07-19, 3.299999952316284
2018-07-20, 3.319999933242798
2018-07-23, 3.2699999809265137
2018-07-24, 3.3299999237060547
2018-07-25, 3.359999895095825
2018-07-26, 3.2799999713897705
2018-07-27, 3.25
2018-07-30, 3.25
2018-07-31, 3.299999952316284
2018-08-01, 3.190000057220459
2018-08-02, 3.1050000190734863
2018-08-03, 3.180000066757202
2018-08-06, 3.180000066757202
2018-08-07, 3.180000066757202
2018-08-08, 3.130000114440918
2018-08-09, 3.119999885559082
2018-08-10, 3.0399999618530273
2018-08-13, 3.109999895095825
2018-08-14, 3.0299999713897705
2018-08-15, 3.0199999809265137
2018-08-16, 2.940999984741211
2018-08-17, 2.933000087738037
2018-08-20, 3.0
2018-08-21, 3.190000057220459
2018-08-22, 3.140000104904175
2018-08-23, 3.140000104904175
2018-08-24, 3.069999933242798
2018-08-27, 3.0999999046325684
2018-08-28, 3.069999933242798
2018-08-29, 3.0889999866485596
2018-08-30, 3.0299999713897705
2018-08-31, 3.069999933242798
2018-09-04, 3.069999933242798
2018-09-05, 3.0160000324249268
2018-09-06, 2.9660000801086426
2018-09-07, 3.0
2018-09-10, 2.990000009536743
2018-09-11, 2.930000066757202
2018-09-12, 2.9100000858306885
2018-09-13, 2.9100000858306885
2018-09-14, 2.940000057220459
2018-09-17, 3.0989999771118164
2018-09-18, 3.0899999141693115
2018-09-19, 3.0999999046325684
2018-09-20, 3.1489999294281006
2018-09-21, 3.1500000953674316
2018-09-24, 3.549999952316284
2018-09-25, 3.450000047683716
2018-09-26, 3.3450000286102295
2018-09-27, 3.5199999809265137
2018-09-28, 3.390000104904175
2018-10-01, 3.490000009536743
2018-10-02, 3.309999942779541
2018-10-03, 3.299999952316284
2018-10-04, 3.119999885559082
2018-10-05, 3.071000099182129
2018-10-08, 3.2660000324249268
2018-10-09, 3.25
2018-10-10, 3.0899999141693115
2018-10-11, 2.950000047683716
2018-10-12, 3.130000114440918
2018-10-15, 3.0899999141693115
2018-10-16, 3.0299999713897705
2018-10-17, 3.059999942779541
2018-10-18, 3.119999885559082
2018-10-19, 3.2300000190734863
2018-10-22, 3.1700000762939453
2018-10-23, 3.0299999713897705
2018-10-24, 2.9700000286102295
2018-10-25, 3.0250000953674316
2018-10-26, 2.9800000190734863
2018-10-29, 2.950000047683716
2018-10-30, 2.9560000896453857
2018-10-31, 3.0999999046325684
2018-11-01, 3.119999885559082
2018-11-02, 3.0999999046325684
2018-11-05, 3.049999952316284
2018-11-06, 3.1500000953674316
2018-11-07, 3.265000104904175
2018-11-08, 3.2300000190734863
2018-11-09, 3.1989998817443848
2018-11-12, 3.140000104904175
2018-11-13, 3.1500000953674316
2018-11-14, 3.059999942779541
2018-11-15, 3.059999942779541
2018-11-16, 3.0299999713897705
2018-11-19, 2.950000047683716
2018-11-20, 2.950000047683716
2018-11-21, 3.049999952316284
2018-11-23, 3.0899999141693115
2018-11-26, 3.359999895095825
2018-11-27, 3.25
2018-11-28, 3.4000000953674316
2018-11-29, 3.3499999046325684
2018-11-30, 3.440000057220459
2018-12-03, 3.4000000953674316
2018-12-04, 3.450000047683716
2018-12-06, 3.4670000076293945
2018-12-07, 3.450000047683716
2018-12-10, 3.299999952316284
2018-12-11, 3.3399999141693115
2018-12-12, 3.2300000190734863
2018-12-13, 3.4700000286102295
2018-12-14, 3.259999990463257
2018-12-17, 3.2699999809265137
2018-12-18, 3.180000066757202
2018-12-19, 3.0399999618530273
2018-12-20, 3.0399999618530273
2018-12-21, 2.859999895095825
2018-12-24, 2.5
2018-12-26, 2.5999999046325684
2018-12-27, 2.390000104904175
2018-12-28, 2.5190000534057617
2018-12-31, 2.5999999046325684
2019-01-02, 2.740000009536743
2019-01-03, 2.740000009536743
2019-01-04, 2.890000104904175
2019-01-07, 2.9000000953674316
2019-01-08, 2.809999942779541
2019-01-09, 2.890000104904175
2019-01-10, 2.700000047683716
2019-01-11, 2.5999999046325684
2019-01-14, 2.5399999618530273
2019-01-15, 2.628999948501587
2019-01-16, 2.700000047683716
2019-01-17, 2.609999895095825
2019-01-18, 2.5999999046325684
2019-01-22, 2.4600000381469727
2019-01-23, 2.4100000858306885
2019-01-24, 2.240000009536743
2019-01-25, 2.2899999618530273
2019-01-28, 2.390000104904175
2019-01-29, 2.5199999809265137
2019-01-30, 2.450000047683716
2019-01-31, 2.5299999713897705
2019-02-01, 2.640000104904175
2019-02-04, 2.7100000381469727
2019-02-05, 2.7679998874664307
2019-02-06, 2.8499999046325684
2019-02-07, 2.8610000610351562
2019-02-08, 2.9700000286102295
2019-02-11, 3.0350000858306885
2019-02-12, 3.140000104904175
2019-02-13, 3.009999990463257
2019-02-14, 3.1640000343322754
2019-02-15, 3.1500000953674316
2019-02-19, 2.9000000953674316
2019-02-20, 2.8499999046325684
2019-02-21, 2.809999942779541
2019-02-22, 2.880000114440918
2019-02-25, 2.9600000381469727
2019-02-26, 3.009999990463257
2019-02-27, 2.9600000381469727
2019-02-28, 2.880000114440918
