2015-02-12, 18.0049991607666
2015-02-13, 16.6200008392334
2015-02-17, 17.950000762939453
2015-02-18, 17.739999771118164
2015-02-19, 16.56999969482422
2015-02-20, 15.020000457763672
2015-02-23, 15.029999732971191
2015-02-24, 15.140000343322754
2015-02-25, 15.180000305175781
2015-02-26, 15.470000267028809
2015-02-27, 10.399999618530273
2015-03-02, 11.029999732971191
2015-03-03, 10.949999809265137
2015-03-04, 11.4399995803833
2015-03-05, 11.050000190734863
2015-03-06, 11.819999694824219
2015-03-09, 12.989999771118164
2015-03-10, 12.979999542236328
2015-03-11, 9.670000076293945
2015-03-12, 10.600000381469727
2015-03-13, 10.0
2015-03-16, 9.670000076293945
2015-03-17, 9.970000267028809
2015-03-18, 10.0600004196167
2015-03-19, 9.869999885559082
2015-03-20, 9.720000267028809
2015-03-23, 8.989999771118164
2015-03-24, 8.630000114440918
2015-03-25, 8.4399995803833
2015-03-26, 8.819999694824219
2015-03-27, 8.680000305175781
2015-03-30, 7.539999961853027
2015-03-31, 7.070000171661377
2015-04-01, 7.059999942779541
2015-04-02, 7.389999866485596
2015-04-06, 4.409999847412109
2015-04-07, 4.75
2015-04-08, 4.570000171661377
2015-04-09, 4.460000038146973
2015-04-10, 4.440000057220459
2015-04-13, 4.369999885559082
2015-04-14, 4.190000057220459
2015-04-15, 3.930000066757202
2015-04-16, 3.8399999141693115
2015-04-17, 3.7899999618530273
2015-04-20, 3.9700000286102295
2015-04-21, 3.8299999237060547
2015-04-22, 3.7699999809265137
2015-04-23, 3.8399999141693115
2015-04-24, 3.9000000953674316
2015-04-27, 3.8499999046325684
2015-04-28, 4.059999942779541
2015-04-29, 4.079999923706055
2015-04-30, 3.9700000286102295
2015-05-01, 3.9100000858306885
2015-05-04, 4.039999961853027
2015-05-05, 4.0
2015-05-06, 4.090000152587891
2015-05-07, 4.420000076293945
2015-05-08, 4.349999904632568
2015-05-11, 4.010000228881836
2015-05-12, 4.070000171661377
2015-05-13, 3.9100000858306885
2015-05-14, 3.9100000858306885
2015-05-15, 3.8499999046325684
2015-05-18, 3.799999952316284
2015-05-19, 3.799999952316284
2015-05-20, 3.809999942779541
2015-05-21, 3.819999933242798
2015-05-22, 4.019999980926514
2015-05-26, 3.990000009536743
2015-05-27, 3.9600000381469727
2015-05-28, 4.289999961853027
2015-05-29, 4.130000114440918
2015-06-01, 4.349999904632568
2015-06-02, 4.289999961853027
2015-06-03, 4.230000019073486
2015-06-04, 4.070000171661377
2015-06-05, 4.170000076293945
2015-06-08, 4.119999885559082
2015-06-09, 3.9700000286102295
2015-06-10, 3.880000114440918
2015-06-11, 3.799999952316284
2015-06-12, 3.75
2015-06-15, 3.609999895095825
2015-06-16, 3.424999952316284
2015-06-17, 3.140000104904175
2015-06-18, 3.6500000953674316
2015-06-19, 3.609999895095825
2015-06-22, 3.5799999237060547
2015-06-23, 3.490000009536743
2015-06-24, 3.315000057220459
2015-06-25, 3.1700000762939453
2015-06-26, 3.0
2015-06-29, 2.940000057220459
2015-06-30, 2.9800000190734863
2015-07-01, 3.3499999046325684
2015-07-02, 3.309999942779541
2015-07-06, 3.059999942779541
2015-07-07, 2.9000000953674316
2015-07-08, 2.890000104904175
2015-07-09, 3.299999952316284
2015-07-10, 3.240000009536743
2015-07-13, 3.180000066757202
2015-07-14, 3.3399999141693115
2015-07-15, 3.130000114440918
2015-07-16, 3.4700000286102295
2015-07-17, 3.369999885559082
2015-07-20, 3.2799999713897705
2015-07-21, 3.3399999141693115
2015-07-22, 3.4600000381469727
2015-07-23, 3.450000047683716
2015-07-24, 3.4200000762939453
2015-07-27, 3.380000114440918
2015-07-28, 3.3299999237060547
2015-07-29, 3.3499999046325684
2015-07-30, 3.5299999713897705
2015-07-31, 3.9600000381469727
2015-08-03, 3.7269999980926514
2015-08-04, 3.799999952316284
2015-08-05, 3.950000047683716
2015-08-06, 3.8299999237060547
2015-08-07, 3.809999942779541
2015-08-10, 3.930000066757202
2015-08-11, 3.819999933242798
2015-08-12, 3.8499999046325684
2015-08-13, 4.230000019073486
2015-08-14, 4.239999771118164
2015-08-17, 4.275000095367432
2015-08-18, 4.139999866485596
2015-08-19, 4.210000038146973
2015-08-20, 3.8399999141693115
2015-08-21, 3.9100000858306885
2015-08-24, 3.3499999046325684
2015-08-25, 3.8299999237060547
2015-08-26, 3.9200000762939453
2015-08-27, 4.239999771118164
2015-08-28, 5.099999904632568
2015-08-31, 5.25
2015-09-01, 5.269999980926514
2015-09-02, 5.039999961853027
2015-09-03, 4.730000019073486
2015-09-04, 4.960000038146973
2015-09-08, 5.0
2015-09-09, 4.880000114440918
2015-09-10, 4.960000038146973
2015-09-11, 4.949999809265137
2015-09-14, 4.769999980926514
2015-09-15, 4.699999809265137
2015-09-16, 4.599999904632568
2015-09-17, 4.809999942779541
2015-09-18, 4.210000038146973
2015-09-21, 4.420000076293945
2015-09-22, 4.460000038146973
2015-09-23, 4.769999980926514
2015-09-24, 4.820000171661377
2015-09-25, 4.699999809265137
2015-09-28, 4.659999847412109
2015-09-29, 4.519999980926514
2015-09-30, 4.679999828338623
2015-10-01, 4.650000095367432
2015-10-02, 4.699999809265137
2015-10-05, 4.46999979019165
2015-10-06, 4.429999828338623
2015-10-07, 4.309999942779541
2015-10-08, 4.110000133514404
2015-10-09, 4.0
2015-10-12, 3.9800000190734863
2015-10-13, 4.010000228881836
2015-10-14, 4.249000072479248
2015-10-15, 3.990000009536743
2015-10-16, 3.9679999351501465
2015-10-19, 3.8499999046325684
2015-10-20, 3.880000114440918
2015-10-21, 3.8399999141693115
2015-10-22, 3.9800000190734863
2015-10-23, 3.9000000953674316
2015-10-26, 3.8399999141693115
2015-10-27, 3.7100000381469727
2015-10-28, 3.680000066757202
2015-10-29, 3.440000057220459
2015-10-30, 3.6600000858306885
2015-11-02, 3.75
2015-11-03, 3.6600000858306885
2015-11-04, 3.5
2015-11-05, 3.5299999713897705
2015-11-06, 3.5999999046325684
2015-11-09, 3.5799999237060547
2015-11-10, 3.5899999141693115
2015-11-11, 3.3499999046325684
2015-11-12, 2.9100000858306885
2015-11-13, 2.8499999046325684
2015-11-16, 2.7699999809265137
2015-11-17, 2.6700000762939453
2015-11-18, 2.930000066757202
2015-11-19, 2.950000047683716
2015-11-20, 2.950000047683716
2015-11-23, 3.130000114440918
2015-11-24, 3.0399999618530273
2015-11-25, 3.1500000953674316
2015-11-27, 3.240000009536743
2015-11-30, 3.309999942779541
2015-12-01, 3.130000114440918
2015-12-02, 3.2200000286102295
2015-12-03, 3.2200000286102295
2015-12-04, 3.1700000762939453
2015-12-07, 3.0199999809265137
2015-12-08, 3.0199999809265137
2015-12-09, 2.9800000190734863
2015-12-10, 2.940000057220459
2015-12-11, 2.9100000858306885
2015-12-14, 2.811000108718872
2015-12-15, 2.8399999141693115
2015-12-16, 2.890000104904175
2015-12-17, 2.819999933242798
2015-12-18, 2.619999885559082
2015-12-21, 2.700000047683716
2015-12-22, 2.690000057220459
2015-12-23, 2.5999999046325684
2015-12-24, 2.619999885559082
2015-12-28, 2.7699999809265137
2015-12-29, 2.7300000190734863
2015-12-30, 2.640000104904175
2015-12-31, 2.6500000953674316
2016-01-04, 2.640000104904175
2016-01-05, 2.690000057220459
2016-01-06, 2.5199999809265137
2016-01-07, 2.6600000858306885
2016-01-08, 2.430000066757202
2016-01-11, 2.2200000286102295
2016-01-12, 2.049999952316284
2016-01-13, 2.0
2016-01-14, 2.109999895095825
2016-01-15, 2.0199999809265137
2016-01-19, 2.0
2016-01-20, 2.130000114440918
2016-01-21, 2.190000057220459
2016-01-22, 2.069999933242798
2016-01-25, 1.9110000133514404
2016-01-26, 1.8899999856948853
2016-01-27, 1.9900000095367432
2016-01-28, 2.0
2016-01-29, 2.059999942779541
2016-02-01, 1.9600000381469727
2016-02-02, 1.899999976158142
2016-02-03, 1.9299999475479126
2016-02-04, 1.9900000095367432
2016-02-05, 1.9500000476837158
2016-02-08, 1.9500000476837158
2016-02-09, 1.9500000476837158
2016-02-10, 2.0
2016-02-11, 2.1500000953674316
2016-02-12, 1.9199999570846558
2016-02-16, 1.9450000524520874
2016-02-17, 1.9199999570846558
2016-02-18, 1.7999999523162842
2016-02-19, 1.7999999523162842
2016-02-22, 1.899999976158142
2016-02-23, 1.7999999523162842
2016-02-24, 2.0399999618530273
2016-02-25, 1.9900000095367432
2016-02-26, 1.940000057220459
2016-02-29, 1.9500000476837158
2016-03-01, 1.9800000190734863
2016-03-02, 1.9900000095367432
2016-03-03, 1.8200000524520874
2016-03-04, 1.940000057220459
2016-03-07, 1.7100000381469727
2016-03-08, 1.690000057220459
2016-03-09, 1.9299999475479126
2016-03-10, 2.0
2016-03-11, 1.8899999856948853
2016-03-14, 1.9299999475479126
2016-03-15, 2.059999942779541
2016-03-16, 2.440000057220459
2016-03-17, 2.5199999809265137
2016-03-18, 2.950000047683716
2016-03-21, 3.240000009536743
2016-03-22, 3.059999942779541
2016-03-23, 3.0999999046325684
2016-03-24, 3.049999952316284
2016-03-28, 2.9600000381469727
2016-03-29, 3.069999933242798
2016-03-30, 2.859999895095825
2016-03-31, 2.9200000762939453
2016-04-01, 2.9000000953674316
2016-04-04, 2.7799999713897705
2016-04-05, 2.569999933242798
2016-04-06, 2.680000066757202
2016-04-07, 2.6600000858306885
2016-04-08, 2.7799999713897705
2016-04-11, 2.8499999046325684
2016-04-12, 2.880000114440918
2016-04-13, 3.4639999866485596
2016-04-14, 3.390000104904175
2016-04-15, 3.130000114440918
2016-04-18, 2.930000066757202
2016-04-19, 2.890000104904175
2016-04-20, 2.9000000953674316
2016-04-21, 2.9049999713897705
2016-04-22, 3.299999952316284
2016-04-25, 3.299999952316284
2016-04-26, 3.390000104904175
2016-04-27, 3.950000047683716
2016-04-28, 3.930000066757202
2016-04-29, 4.0
2016-05-02, 4.239999771118164
2016-05-03, 4.190000057220459
2016-05-04, 4.449999809265137
2016-05-05, 4.340000152587891
2016-05-06, 4.480000019073486
2016-05-09, 4.599999904632568
2016-05-10, 4.53000020980835
2016-05-11, 4.539999961853027
2016-05-12, 4.110000133514404
2016-05-13, 3.75
2016-05-16, 3.549999952316284
2016-05-17, 3.990000009536743
2016-05-18, 3.8499999046325684
2016-05-19, 4.070000171661377
2016-05-20, 4.110000133514404
2016-05-23, 4.050000190734863
2016-05-24, 3.930000066757202
2016-05-25, 4.010000228881836
2016-05-26, 3.9000000953674316
2016-05-27, 3.9700000286102295
2016-05-31, 4.0
2016-06-01, 4.0
2016-06-02, 4.150000095367432
2016-06-03, 4.039999961853027
2016-06-06, 4.25
2016-06-07, 4.190000057220459
2016-06-08, 4.349999904632568
2016-06-09, 4.309999942779541
2016-06-10, 4.300000190734863
2016-06-13, 4.25
2016-06-14, 4.139999866485596
2016-06-15, 4.230000019073486
2016-06-16, 4.239999771118164
2016-06-17, 4.079999923706055
2016-06-20, 4.199999809265137
2016-06-21, 4.130000114440918
2016-06-22, 4.150000095367432
2016-06-23, 4.110000133514404
2016-06-24, 4.230000019073486
2016-06-27, 4.099999904632568
2016-06-28, 4.190000057220459
2016-06-29, 4.199999809265137
2016-06-30, 4.380000114440918
2016-07-01, 4.670000076293945
2016-07-05, 4.380000114440918
2016-07-06, 4.360000133514404
2016-07-07, 4.110000133514404
2016-07-08, 4.070000171661377
2016-07-11, 4.199999809265137
2016-07-12, 4.21999979019165
2016-07-13, 4.300000190734863
2016-07-14, 4.300000190734863
2016-07-15, 4.355000019073486
2016-07-18, 4.340000152587891
2016-07-19, 4.170000076293945
2016-07-20, 4.25
2016-07-21, 4.579999923706055
2016-07-22, 4.53000020980835
2016-07-25, 4.489999771118164
2016-07-26, 4.489999771118164
2016-07-27, 4.579999923706055
2016-07-28, 4.739999771118164
2016-07-29, 4.699999809265137
2016-08-01, 4.510000228881836
2016-08-02, 4.710000038146973
2016-08-03, 4.599999904632568
2016-08-04, 4.539000034332275
2016-08-05, 4.510000228881836
2016-08-08, 5.065000057220459
2016-08-09, 6.130000114440918
2016-08-10, 5.860000133514404
2016-08-11, 5.980000019073486
2016-08-12, 5.929999828338623
2016-08-15, 6.110000133514404
2016-08-16, 5.940000057220459
2016-08-17, 5.449999809265137
2016-08-18, 5.360000133514404
2016-08-19, 5.360000133514404
2016-08-22, 5.260000228881836
2016-08-23, 5.229000091552734
2016-08-24, 5.099999904632568
2016-08-25, 5.190000057220459
2016-08-26, 5.159999847412109
2016-08-29, 5.320000171661377
2016-08-30, 5.420000076293945
2016-08-31, 5.460000038146973
2016-09-01, 5.210000038146973
2016-09-02, 5.14900016784668
2016-09-06, 5.150000095367432
2016-09-07, 5.0
2016-09-08, 5.110000133514404
2016-09-09, 5.440000057220459
2016-09-12, 6.400000095367432
2016-09-13, 6.329999923706055
2016-09-14, 6.539999961853027
2016-09-15, 6.300000190734863
2016-09-16, 5.800000190734863
2016-09-19, 5.909999847412109
2016-09-20, 5.829999923706055
2016-09-21, 5.570000171661377
2016-09-22, 5.550000190734863
2016-09-23, 5.349999904632568
2016-09-26, 5.5
2016-09-27, 5.309999942779541
2016-09-28, 5.320000171661377
2016-09-29, 5.260000228881836
2016-09-30, 5.460000038146973
2016-10-03, 5.5
2016-10-04, 5.239999771118164
2016-10-05, 5.329999923706055
2016-10-06, 5.150000095367432
2016-10-07, 5.090000152587891
2016-10-10, 5.199999809265137
2016-10-11, 5.070000171661377
2016-10-12, 5.059999942779541
2016-10-13, 4.860000133514404
2016-10-14, 4.960000038146973
2016-10-17, 4.619999885559082
2016-10-18, 4.699999809265137
2016-10-19, 4.610000133514404
2016-10-20, 4.460000038146973
2016-10-21, 4.480000019073486
2016-10-24, 4.590000152587891
2016-10-25, 4.840000152587891
2016-10-26, 4.630000114440918
2016-10-27, 4.449999809265137
2016-10-28, 4.300000190734863
2016-10-31, 4.28000020980835
2016-11-01, 4.460000038146973
2016-11-02, 4.420000076293945
2016-11-03, 4.320000171661377
2016-11-04, 4.260000228881836
2016-11-07, 4.329999923706055
2016-11-08, 4.5
2016-11-09, 4.940000057220459
2016-11-10, 5.199999809265137
2016-11-11, 5.039999961853027
2016-11-14, 4.699999809265137
2016-11-15, 4.789999961853027
2016-11-16, 5.050000190734863
2016-11-17, 4.960000038146973
2016-11-18, 4.989999771118164
2016-11-21, 4.880000114440918
2016-11-22, 5.0
2016-11-23, 5.019999980926514
2016-11-25, 5.019999980926514
2016-11-28, 4.889999866485596
2016-11-29, 4.78000020980835
2016-11-30, 4.690000057220459
2016-12-01, 4.699999809265137
2016-12-02, 4.670000076293945
2016-12-05, 4.630000114440918
2016-12-06, 4.510000228881836
2016-12-07, 4.579999923706055
2016-12-08, 4.739999771118164
2016-12-09, 5.199999809265137
2016-12-12, 5.400000095367432
2016-12-13, 5.25
2016-12-14, 5.210000038146973
2016-12-15, 5.340000152587891
2016-12-16, 5.190000057220459
2016-12-19, 5.010000228881836
2016-12-20, 4.989999771118164
2016-12-21, 4.949999809265137
2016-12-22, 5.019999980926514
2016-12-23, 5.090000152587891
2016-12-27, 4.909999847412109
2016-12-28, 4.769999980926514
2016-12-29, 4.829999923706055
2016-12-30, 5.050000190734863
2017-01-03, 5.090000152587891
2017-01-04, 4.800000190734863
2017-01-05, 4.730000019073486
2017-01-06, 4.679999828338623
2017-01-09, 4.369999885559082
2017-01-10, 4.599999904632568
2017-01-11, 4.559999942779541
2017-01-12, 4.369999885559082
2017-01-13, 4.28000020980835
2017-01-17, 4.099999904632568
2017-01-18, 4.130000114440918
2017-01-19, 4.289999961853027
2017-01-20, 4.21999979019165
2017-01-23, 4.239999771118164
2017-01-24, 4.170000076293945
2017-01-25, 4.230000019073486
2017-01-26, 4.179999828338623
2017-01-27, 4.130000114440918
2017-01-30, 4.090000152587891
2017-01-31, 4.070000171661377
2017-02-01, 4.079999923706055
2017-02-02, 4.360000133514404
2017-02-03, 4.659999847412109
2017-02-06, 4.519999980926514
2017-02-07, 4.320000171661377
2017-02-08, 4.489999771118164
2017-02-09, 4.900000095367432
2017-02-10, 4.639999866485596
2017-02-13, 4.570000171661377
2017-02-14, 4.71999979019165
2017-02-15, 4.619999885559082
2017-02-16, 4.710000038146973
2017-02-17, 4.900000095367432
2017-02-21, 5.039999961853027
2017-02-22, 4.909999847412109
2017-02-23, 4.849999904632568
2017-02-24, 4.885000228881836
2017-02-27, 4.949999809265137
2017-02-28, 4.760000228881836
2017-03-01, 4.889999866485596
2017-03-02, 5.050000190734863
2017-03-03, 5.050000190734863
2017-03-06, 4.820000171661377
2017-03-07, 4.769999980926514
2017-03-08, 4.75
2017-03-09, 4.940000057220459
2017-03-10, 4.989999771118164
2017-03-13, 4.880000114440918
2017-03-14, 4.800000190734863
2017-03-15, 4.820000171661377
2017-03-16, 4.730000019073486
2017-03-17, 4.809999942779541
2017-03-20, 4.710000038146973
2017-03-21, 4.71999979019165
2017-03-22, 4.840000152587891
2017-03-23, 4.789999961853027
2017-03-24, 4.710000038146973
2017-03-27, 4.670000076293945
2017-03-28, 4.96999979019165
2017-03-29, 4.739999771118164
2017-03-30, 4.860000133514404
2017-03-31, 5.389999866485596
2017-04-03, 5.019999980926514
2017-04-04, 4.860000133514404
2017-04-05, 5.099999904632568
2017-04-06, 5.03000020980835
2017-04-07, 4.789999961853027
2017-04-10, 4.980000019073486
2017-04-11, 5.119999885559082
2017-04-12, 4.829999923706055
2017-04-13, 4.829999923706055
2017-04-17, 4.820000171661377
2017-04-18, 4.820000171661377
2017-04-19, 4.949999809265137
2017-04-20, 4.909999847412109
2017-04-21, 4.840000152587891
2017-04-24, 4.800000190734863
2017-04-25, 4.920000076293945
2017-04-26, 4.760000228881836
2017-04-27, 4.760000228881836
2017-04-28, 4.809999942779541
2017-05-01, 4.71999979019165
2017-05-02, 4.670000076293945
2017-05-03, 4.699999809265137
2017-05-04, 4.699999809265137
2017-05-05, 4.78000020980835
2017-05-08, 4.840000152587891
2017-05-09, 4.78000020980835
2017-05-10, 4.519999980926514
2017-05-11, 4.639999866485596
2017-05-12, 4.489999771118164
2017-05-15, 4.610000133514404
2017-05-16, 4.590000152587891
2017-05-17, 4.429999828338623
2017-05-18, 4.420000076293945
2017-05-19, 4.510000228881836
2017-05-22, 4.679999828338623
2017-05-23, 4.570000171661377
2017-05-24, 4.5
2017-05-25, 4.510000228881836
2017-05-26, 4.598999977111816
2017-05-30, 4.409999847412109
2017-05-31, 4.316999912261963
2017-06-01, 4.21999979019165
2017-06-02, 4.329999923706055
2017-06-05, 4.420000076293945
2017-06-06, 4.300000190734863
2017-06-07, 4.170000076293945
2017-06-08, 4.039999961853027
2017-06-09, 4.300000190734863
2017-06-12, 4.159999847412109
2017-06-13, 4.099999904632568
2017-06-14, 4.0
2017-06-15, 4.010000228881836
2017-06-16, 3.9800000190734863
2017-06-19, 4.449999809265137
2017-06-20, 4.820000171661377
2017-06-21, 4.570000171661377
2017-06-22, 4.610000133514404
2017-06-23, 4.710000038146973
2017-06-26, 4.699999809265137
2017-06-27, 4.630000114440918
2017-06-28, 4.510000228881836
2017-06-29, 4.489999771118164
2017-06-30, 4.429999828338623
2017-07-03, 4.489999771118164
2017-07-05, 4.389999866485596
2017-07-06, 4.559999942779541
2017-07-07, 4.579999923706055
2017-07-10, 4.860000133514404
2017-07-11, 4.579999923706055
2017-07-12, 4.559999942779541
2017-07-13, 4.519999980926514
2017-07-14, 4.650000095367432
2017-07-17, 4.570000171661377
2017-07-18, 4.599999904632568
2017-07-19, 4.5
2017-07-20, 4.46999979019165
2017-07-21, 4.440000057220459
2017-07-24, 4.610000133514404
2017-07-25, 4.880000114440918
2017-07-26, 5.179999828338623
2017-07-27, 5.139999866485596
2017-07-28, 5.03000020980835
2017-07-31, 4.769999980926514
2017-08-01, 4.800000190734863
2017-08-02, 4.53000020980835
2017-08-03, 4.710000038146973
2017-08-04, 4.789999961853027
2017-08-07, 4.510000228881836
2017-08-08, 4.610000133514404
2017-08-09, 4.900000095367432
2017-08-10, 4.579999923706055
2017-08-11, 4.400000095367432
2017-08-14, 4.429999828338623
2017-08-15, 4.21999979019165
2017-08-16, 4.230000019073486
2017-08-17, 4.340000152587891
2017-08-18, 4.389999866485596
2017-08-21, 4.389999866485596
2017-08-22, 4.429999828338623
2017-08-23, 4.260000228881836
2017-08-24, 4.300000190734863
2017-08-25, 4.150000095367432
2017-08-28, 4.21999979019165
2017-08-29, 4.400000095367432
2017-08-30, 4.329999923706055
2017-08-31, 4.550000190734863
2017-09-01, 4.590000152587891
2017-09-05, 4.769999980926514
2017-09-06, 4.949999809265137
2017-09-07, 4.900000095367432
2017-09-08, 5.03000020980835
2017-09-11, 5.139999866485596
2017-09-12, 5.159999847412109
2017-09-13, 5.090000152587891
2017-09-14, 5.03000020980835
2017-09-15, 4.900000095367432
2017-09-18, 4.900000095367432
2017-09-19, 4.829999923706055
2017-09-20, 4.889999866485596
2017-09-21, 4.880000114440918
2017-09-22, 4.929999828338623
2017-09-25, 4.849999904632568
2017-09-26, 4.369999885559082
2017-09-27, 4.5
2017-09-28, 4.489999771118164
2017-09-29, 4.429999828338623
2017-10-02, 4.690000057220459
2017-10-03, 4.5
2017-10-04, 4.599999904632568
2017-10-05, 4.53000020980835
2017-10-06, 4.349999904632568
2017-10-09, 4.489999771118164
2017-10-10, 4.400000095367432
2017-10-11, 4.489999771118164
2017-10-12, 4.449999809265137
2017-10-13, 4.460000038146973
2017-10-16, 4.380000114440918
2017-10-17, 4.260000228881836
2017-10-18, 4.289999961853027
2017-10-19, 4.199999809265137
2017-10-20, 4.28000020980835
2017-10-23, 4.230000019073486
2017-10-24, 4.28000020980835
2017-10-25, 4.230000019073486
2017-10-26, 4.25
2017-10-27, 4.46999979019165
2017-10-30, 4.210000038146973
2017-10-31, 4.679999828338623
2017-11-01, 4.599999904632568
2017-11-02, 4.650000095367432
2017-11-03, 4.789999961853027
2017-11-06, 4.619999885559082
2017-11-07, 4.46999979019165
2017-11-08, 4.650000095367432
2017-11-09, 4.78000020980835
2017-11-10, 4.769999980926514
2017-11-13, 4.800000190734863
2017-11-14, 5.050000190734863
2017-11-15, 4.980000019073486
2017-11-16, 5.059999942779541
2017-11-17, 5.019999980926514
2017-11-20, 5.369999885559082
2017-11-21, 5.800000190734863
2017-11-22, 5.949999809265137
