2007-12-17, 216.0
2007-12-18, 214.8000030517578
2007-12-19, 215.75999450683594
2007-12-20, 215.75999450683594
2007-12-21, 214.8000030517578
2007-12-24, 214.8000030517578
2007-12-26, 214.8000030517578
2007-12-27, 214.8000030517578
2007-12-28, 212.39999389648438
2007-12-31, 212.8800048828125
2008-01-02, 212.8800048828125
2008-01-03, 212.8800048828125
2008-01-04, 212.8800048828125
2008-01-07, 212.8800048828125
2008-01-08, 212.8800048828125
2008-01-09, 212.8800048828125
2008-01-10, 213.36000061035156
2008-01-11, 213.36000061035156
2008-01-14, 213.60000610351562
2008-01-15, 214.8000030517578
2008-01-16, 216.0
2008-01-17, 216.0
2008-01-18, 217.1999969482422
2008-01-22, 217.1999969482422
2008-01-23, 215.0399932861328
2008-01-24, 212.8800048828125
2008-01-25, 212.8800048828125
2008-01-28, 212.8800048828125
2008-01-29, 212.8800048828125
2008-01-30, 212.8800048828125
2008-01-31, 212.8800048828125
2008-02-01, 212.8800048828125
2008-02-04, 213.60000610351562
2008-02-05, 213.1199951171875
2008-02-06, 213.83999633789062
2008-02-07, 217.67999267578125
2008-02-08, 216.47999572753906
2008-02-11, 216.0
2008-02-12, 216.0
2008-02-13, 216.0
2008-02-14, 216.0
2008-02-15, 216.0
2008-02-19, 216.0
2008-02-20, 216.0
2008-02-21, 216.0
2008-02-22, 216.0
2008-02-25, 216.0
2008-02-26, 216.0
2008-02-27, 216.0
2008-02-28, 216.0
2008-02-29, 215.27999877929688
2008-03-03, 215.27999877929688
2008-03-04, 215.52000427246094
2008-03-05, 215.27999877929688
2008-03-06, 215.27999877929688
2008-03-07, 214.8000030517578
2008-03-10, 212.39999389648438
2008-03-11, 212.39999389648438
2008-03-12, 212.39999389648438
2008-03-13, 214.8000030517578
2008-03-14, 215.27999877929688
2008-03-17, 215.27999877929688
2008-03-18, 215.27999877929688
2008-03-19, 216.0
2008-03-20, 213.60000610351562
2008-03-24, 215.27999877929688
2008-03-25, 215.27999877929688
2008-03-26, 215.0399932861328
2008-03-27, 212.39999389648438
2008-03-28, 212.39999389648438
2008-03-31, 216.0
2008-04-01, 216.0
2008-04-02, 216.0
2008-04-03, 215.75999450683594
2008-04-04, 215.75999450683594
2008-04-07, 215.75999450683594
2008-04-08, 215.27999877929688
2008-04-09, 218.16000366210938
2008-04-10, 218.16000366210938
2008-04-11, 218.16000366210938
2008-04-14, 218.16000366210938
2008-04-15, 215.75999450683594
2008-04-16, 216.9600067138672
2008-04-17, 216.9600067138672
2008-04-18, 218.8800048828125
2008-04-21, 218.8800048828125
2008-04-22, 218.8800048828125
2008-04-23, 218.63999938964844
2008-04-24, 216.0
2008-04-25, 216.0
2008-04-28, 216.0
2008-04-29, 216.0
2008-04-30, 214.8000030517578
2008-05-01, 213.60000610351562
2008-05-02, 213.60000610351562
2008-05-05, 214.8000030517578
2008-05-06, 213.60000610351562
2008-05-07, 213.60000610351562
2008-05-08, 213.60000610351562
2008-05-09, 213.60000610351562
2008-05-12, 213.60000610351562
2008-05-13, 213.60000610351562
2008-05-14, 216.0
2008-05-15, 216.0
2008-05-16, 216.0
2008-05-19, 216.0
2008-05-20, 217.1999969482422
2008-05-21, 214.8000030517578
2008-05-22, 218.8800048828125
2008-05-23, 216.47999572753906
2008-05-27, 216.0
2008-05-28, 216.0
2008-05-29, 216.0
2008-05-30, 216.72000122070312
2008-06-02, 218.8800048828125
2008-06-03, 217.67999267578125
2008-06-04, 217.9199981689453
2008-06-05, 219.60000610351562
2008-06-06, 217.9199981689453
2008-06-09, 217.9199981689453
2008-06-10, 217.9199981689453
2008-06-11, 217.9199981689453
2008-06-12, 217.9199981689453
2008-06-13, 217.67999267578125
2008-06-16, 217.44000244140625
2008-06-17, 217.44000244140625
2008-06-18, 217.67999267578125
2008-06-19, 217.67999267578125
2008-06-20, 217.44000244140625
2008-06-23, 217.44000244140625
2008-06-24, 218.16000366210938
2008-06-25, 219.60000610351562
2008-06-26, 220.55999755859375
2008-06-27, 220.8000030517578
2008-06-30, 217.9199981689453
2008-07-01, 218.39999389648438
2008-07-02, 218.8800048828125
2008-07-03, 219.60000610351562
2008-07-07, 220.55999755859375
2008-07-08, 219.36000061035156
2008-07-09, 220.8000030517578
2008-07-10, 220.8000030517578
2008-07-11, 220.55999755859375
2008-07-14, 220.0800018310547
2008-07-15, 219.36000061035156
2008-07-16, 219.36000061035156
2008-07-17, 219.1199951171875
2008-07-18, 219.1199951171875
2008-07-21, 219.1199951171875
2008-07-22, 220.8000030517578
2008-07-23, 220.8000030517578
2008-07-24, 220.8000030517578
2008-07-25, 220.8000030517578
2008-07-28, 220.8000030517578
2008-07-29, 220.8000030517578
2008-07-30, 220.8000030517578
2008-07-31, 218.39999389648438
2008-08-01, 218.39999389648438
2008-08-04, 218.39999389648438
2008-08-05, 219.60000610351562
